0				    10
9				    10
17				    10
25				    10
33				    10
41				    11
50				    14
58				    14
66				    17
74				    17
82				    17
90				    19
98				    20
106				    26
114				    26
122				    34
130				    34
138				    34
146				    34
155				    34
163				    34
172				    34
181				    34
189				    34
197				    34
205				    34
213				    34
221				    34
229				    34
237				    34
246				    34
254				    34
262				    34
270				    35
278				    35
286				    35
294				    35
303				    35
311				    35
319				    35
328				    35
336				    35
344				    35
353				    35
361				    35
369				    35
377				    35
384				    35
390				    35
397				    35
403				    35
410				    35
417				    35
423				    35
430				    36
437				    36
443				    36
451				    36
461				    36
472				    36
484				    36
495				    36
506				    36
517				    36
528				    36
539				    36
550				    36
561				    36
572				    36
582				    37
593				    37
604				    37
615				    37
627				    37
637				    37
648				    37
660				    37
671				    37
682				    37
692				    37
704				    37
715				    37
726				    37
737				    38
748				    38
759				    38
770				    38
782				    38
793				    38
804				    38
815				    38
826				    38
837				    38
848				    38
860				    38
871				    38
882				    38
893				    38
904				    38
915				    39
926				    39
937				    39
948				    39
958				    39
970				    39
981				    39
992				    39
1002				    39
1013				    39
1024				    39
1035				    40
1047				    40
1058				    40
1069				    40
1080				    40
1091				    40
1102				    40
1113				    40
1124				    40
1135				    40
1146				    40
1157				    40
1168				    41
1179				    41
1189				    41
1200				    41
1212				    41
1223				    41
1234				    41
1245				    41
1256				    42
1267				    42
1278				    42
1289				    42
1300				    42
1311				    42
1322				    42
1333				    42
1343				    43
1354				    43
1365				    43
1376				    43
1387				    43
1398				    43
1409				    43
1421				    43
1432				    43
1444				    43
1455				    43
1467				    44
1478				    44
1488				    44
1499				    44
1511				    44
1523				    44
1534				    44
1545				    44
1556				    44
1567				    44
1578				    44
1589				    45
1600				    45
1611				    45
1622				    45
1633				    45
1644				    45
1655				    45
1666				    45
1677				    45
1688				    45
1699				    45
1710				    45
1721				    46
1733				    46
1745				    46
1756				    46
1768				    46
1779				    46
1791				    46
1801				    46
1813				    46
1824				    46
1835				    47
1846				    47
1856				    47
1867				    47
1878				    47
1889				    47
1900				    47
1911				    47
1922				    47
1933				    47
1944				    47
1955				    47
1966				    47
1977				    48
1988				    48
1999				    48
2010				    48
2021				    48
