33982				    10
33993				    10
34004				    10
34014				    10
34025				    10
34036				    12
34047				    17
34058				    17
34069				    17
34080				    25
34091				    25
34102				    34
34113				    36
34124				    39
34135				    40
34145				    53
34156				    60
34167				    61
34179				    79
34189				    79
34200				    79
34211				    79
34222				    79
34233				    79
34243				    79
34254				    79
34265				    79
34275				    79
34286				    79
34297				    79
34308				    79
34319				    79
34330				    79
34340				    80
34351				    80
34362				    80
34373				    80
34384				    80
34394				    80
34405				    80
34416				    80
34427				    80
34437				    80
34448				    80
34459				    80
34470				    80
34481				    81
34492				    81
34502				    81
34513				    81
34524				    81
34535				    81
34546				    81
34557				    81
34567				    81
34578				    81
34589				    81
34600				    81
34611				    81
34621				    82
34632				    82
34643				    82
34654				    82
34665				    82
34676				    82
34687				    82
34697				    82
34708				    82
34719				    82
34730				    82
34740				    82
34751				    82
34762				    82
34773				    83
