2144				    1.783
2155				    20.074
2166				    1.783
2177				    20.074
2188				    1.783
2199				    20.074
2210				    1.783
2220				    20.074
2232				    4.599
2242				    12.894
2253				    4.599
2265				    6.44
2276				    4.599
2287				    6.44
2298				    6.634
2309				    6.848
2320				    6.711
2331				    6.848
2342				    3.906
2353				    6.848
2364				    5.247
2376				    2.867
2387				    5.591
2398				    4.607
2409				    5.527
2420				    4.607
2432				    3.685
2443				    4.607
2453				    3.743
2464				    0.607
2476				    3.698
2487				    1.138
2498				    3.64
2509				    1.138
2520				    1.81
2530				    2.095
2542				    1.81
2552				    0.522
2564				    1.81
2575				    5.345
2586				    7.433
2597				    1.317
2608				    4.174
2618				    3.139
2629				    2.33
2640				    1.357
2651				    2.33
2662				    1.933
2673				    2.628
2684				    1.671
2695				    3.591
				    0.414
				    6.121
				    0.884
				    3.884
				    1.472
				    3.877
				    1.472
				    5.876
				    1.862
				    3.905
				    1.862
				    2.236
				    1.458
				    2.468
				    1.458
				    2.245
				    1.563
				    2.245
				    5.794
				    2.245
				    4.551
				    2.245
				    0.038
				    4.9
				    5.115
				    5.094
				    4.397
				    5.094
				    1.741
				    5.094
				    1.907
				    5.094
				    4.446
				    4.012
				    1.878
				    2.874
				    3.646
				    2.874
				    3.015
				    2.874
				    1.89
				    9.394
				    2.877
				    8.335
				    2.594
				    2.931
				    5.928
				    4.4
				    2.799
				    3.97
				    3.557
