12083				    2.641
12091				    21.239
12099				    2.186
12107				    21.239
12115				    1.982
12123				    21.239
12131				    2.431
12140				    21.239
12148				    1.849
12156				    21.239
12165				    2.009
12173				    13.142
12181				    2.009
12189				    11.749
12198				    5.15
12206				    8.661
12214				    5.15
12222				    8.661
12230				    3.498
12239				    8.661
12247				    3.048
12255				    8.661
12263				    2.569
12272				    4.644
12280				    2.569
12288				    4.644
12296				    5.234
12305				    4.644
12316				    3.593
12327				    3.067
12339				    2.794
12350				    3.067
12362				    2.598
12373				    3.276
12384				    2.156
12396				    2.735
12407				    2.686
12418				    2.061
12430				    2.686
12441				    2.061
12452				    2.686
12463				    2.061
12474				    4.196
12485				    1.825
12496				    4.196
12508				    1.825
12518				    10.029
12530				    4.062
12541				    4.398
12552				    2.7
12563				    4.69
12574				    3.218
12585				    4.69
12596				    2.317
12607				    4.933
12618				    2.317
12629				    4.076
12640				    6.162
12651				    2.399
12662				    5.248
12674				    2.399
12685				    5.016
12696				    3.613
12707				    4.975
12718				    6.088
12729				    2.386
12740				    7.28
12751				    2.386
12762				    11.098
12773				    6.785
12784				    11.098
12796				    10.387
12807				    6.27
12818				    5.997
12829				    7.955
12840				    7.376
12851				    10.285
12862				    7.376
12873				    8.952
12884				    7.04
12895				    8.66
12906				    7.979
12917				    4.155
12929				    4.573
12940				    4.155
12951				    4.573
12963				    4.155
12974				    4.573
12985				    11.979
12996				    4.196
13007				    5.958
13018				    4.364
13030				    5.958
13041				    4.364
13052				    2.328
13063				    2.098
13074				    2.328
13085				    4.922
13096				    6.511
13107				    3.656
13119				    4.67
13130				    3.693
13141				    4.169
13153				    4.711
13164				    4.058
13175				    2.038
13186				    2.734
13197				    0.966
13208				    4.783
13219				    2.875
13230				    4.783
13241				    2.875
13253				    1.948
				    4.313
				    2.136
				    5.093
				    2.472
				    4.303
				    2.472
				    5.552
				    1.947
				    2.161
				    1.947
				    2.161
				    4.556
				    4.923
				    4.453
				    8.168
				    4.213
				    4.286
				    3.229
				    3.871
				    3.099
				    1.843
				    2.694
				    2.089
				    2.728
				    2.202
				    3.182
				    3.216
				    3.384
				    3.288
				    3.384
				    3.288
				    3.297
				    2.084
				    3.297
				    2.084
				    2.084
				    2.001
				    2.084
				    2.001
				    5.302
				    5.307
				    5.746
				    5.151
				    5.386
				    5.961
				    7.485
				    6.484
				    5.379
				    8.435
				    5.379
				    8.488
				    5.63
				    5.631
				    5.53
				    5.804
				    3.297
				    4.818
				    3.297
				    4.818
				    4.538
				    7.561
				    3.882
				    4.536
				    3.032
				    4.536
				    2.484
				    2.319
				    3.171
				    2.665
				    3.171
				    2.916
				    5.272
				    3.308
				    5.018
				    2.694
				    5.018
				    2.761
				    3.898
				    5.585
				    2.9
				    3.504
				    3.139
				    3.509
				    2.947
				    2.127
				    2.947
				    2.127
				    4.391
				    2.386
				    9.097
				    6.895
				    4.937
				    5.018
				    6.142
				    5.445
				    6.369
				    4.619
				    4.414
				    4.122
				    2.641
				    3.894
				    2.854
				    3.577
				    2.567
				    3.577
				    2.529
				    2.898
				    2.071
				    2.797
				    2.394
				    2.978
				    2.963
				    2.357
