11323				    37.916
11334				    37.916
11345				    37.916
11356				    37.916
11367				    34.22
11379				    11.658
11389				    11.658
11401				    11.658
11411				    11.658
11423				    11.658
11434				    0.428
11445				    0.428
11456				    0.428
11467				    1.579
11478				    1.579
11489				    1.64
11500				    4.687
11511				    4.687
11522				    8.22
11533				    14.367
11544				    13.177
11555				    7.991
11566				    1.785
11576				    4.583
11587				    2.334
11598				    5.011
11609				    6.284
11620				    2.413
11632				    2.413
11643				    7.168
11653				    1.677
11664				    1.529
11675				    3.985
11686				    6.267
11697				    8.997
11708				    4.269
11719				    4.395
11730				    4.395
11741				    4.395
11752				    15.5
11764				    0.93
11775				    2.968
11787				    8.219
11798				    1.13
11809				    5.82
11820				    7.233
11832				    4.791
11842				    2.603
11854				    4.163
11865				    7.03
11876				    7.03
11887				    11.379
11898				    8.535
11909				    8.535
11920				    8.535
11931				    9.707
11942				    6.098
11953				    5.64
11963				    2.466
11974				    3.152
11985				    3.152
11996				    1.96
12007				    3.525
12018				    5.337
12030				    3.983
12041				    2.792
12052				    2.148
12063				    2.713
12074				    4.818
12085				    4.694
12096				    2.767
12107				    2.626
