26071				    10
26079				    10
26087				    10
26095				    10
26103				    10
26111				    10
26119				    13
26128				    15
26136				    20
26144				    20
26152				    20
26160				    20
26169				    21
26177				    25
26185				    25
26193				    34
26201				    35
26209				    38
26217				    39
26225				    45
26233				    45
26241				    54
26249				    54
26257				    54
26265				    54
26273				    56
26281				    56
26289				    62
26298				    81
26306				    81
26314				    83
26323				    83
26331				    92
26339				    98
26347				    98
26355				    98
26363				    98
26371				    98
26379				    98
26387				    98
26395				    104
26404				    106
26412				    106
26421				    106
26429				    106
26437				    110
26445				    112
26453				    112
26462				    112
26470				    114
26478				    114
26487				    114
26495				    118
26503				    118
26511				    118
26519				    118
26527				    118
26535				    118
26544				    118
26552				    118
26559				    118
26567				    118
26575				    118
26584				    118
26592				    118
26600				    118
26608				    124
26616				    124
26624				    124
26632				    124
26640				    124
26649				    124
26657				    124
26665				    124
26673				    124
26681				    124
26689				    124
26697				    124
26705				    124
26713				    124
26721				    124
26729				    124
26737				    124
26746				    124
26754				    124
26762				    124
26769				    124
26777				    124
26785				    124
26794				    124
26802				    124
26810				    124
26818				    124
26826				    124
26834				    124
26842				    124
26850				    124
26858				    124
26867				    124
26875				    124
26883				    124
26891				    124
26899				    124
26907				    124
26915				    124
26923				    124
26931				    124
26939				    124
26947				    124
26956				    124
26964				    124
26972				    124
26980				    124
26988				    124
26996				    124
27004				    124
27013				    124
27021				    124
27029				    124
27037				    124
27045				    124
27053				    124
27062				    124
27070				    124
