3.265625000	0.042570000
3.335428000	0.064662000
3.335461000	0.064688000
3.335479000	0.064683000
3.335503000	0.064704000
3.335593000	0.064742000
3.335610000	0.064756000
3.335648000	0.064746000
3.335671000	0.064767000
3.335687000	0.064734000
3.335696000	0.064741000
3.370486000	0.035036000
3.370524000	0.035069000
3.372393000	0.036906000
3.372416000	0.036925000
3.377359000	0.041817000
3.377388000	0.041841000
3.378379000	0.042777000
3.378416000	0.042809000
3.378423000	0.042760000
3.382414000	0.046747000
3.427423000	0.056908000
3.430395000	0.059875000
3.430432000	0.059877000
3.430447000	0.059889000
3.430453000	0.059804000
3.430467000	0.059810000
3.430519000	0.059827000
3.430522000	0.059825000
3.430572000	0.059823000
3.430575000	0.059821000
3.430625000	0.059820000
3.430677000	0.059868000
3.430690000	0.059827000
3.430695000	0.059828000
3.430834000	0.058424000
3.430869000	0.058456000
3.432359000	0.059913000
3.432387000	0.059938000
3.435367000	0.057987000
3.435393000	0.058009000
3.435418000	0.058006000
3.435470000	0.058055000
3.435481000	0.057074000
3.435523000	0.057112000
3.435538000	0.057098000
3.435546000	0.057102000
3.435575000	0.057037000
3.435586000	0.057042000
3.435627000	0.053186000
3.435638000	0.053192000
3.467401000	0.039949000
3.467439000	0.039982000
3.472431000	0.042009000
3.472469000	0.042042000
3.475372000	0.044898000
3.475408000	0.044931000
3.475415000	0.044868000
3.475422000	0.044868000
3.475487000	0.044904000
3.475500000	0.044914000
3.476410000	0.045785000
3.476444000	0.045815000
3.476454000	0.045769000
3.476462000	0.045775000
3.476488000	0.045750000
3.476506000	0.045642000
3.480362000	0.047979000
3.480394000	0.047975000
3.482385000	0.049919000
3.482421000	0.049952000
3.485440000	0.052919000
3.485478000	0.052953000
3.485488000	0.052917000
3.485493000	0.052919000
3.485498000	0.052874000
3.485502000	0.052875000
3.485608000	0.052932000
3.485644000	0.052965000
3.485650000	0.052920000
3.485654000	0.052922000
3.485659000	0.052876000
3.485664000	0.052878000
3.487384000	0.051998000
3.487421000	0.052031000
3.490486000	0.055056000
3.490515000	0.055081000
3.490524000	0.054993000
3.490536000	0.055001000
3.490541000	0.054957000
3.490547000	0.054911000
3.490552000	0.054866000
3.490616000	0.054842000
3.490619000	0.054815000
3.490670000	0.054815000
3.492356000	0.056449000
3.492385000	0.056425000
3.517512000	0.050078000
3.518467000	0.050996000
3.527384000	0.054920000
3.527424000	0.054890000
3.528399000	0.052995000
3.528431000	0.052988000
3.528440000	0.052898000
3.528446000	0.052850000
3.528467000	0.052818000
3.532372000	0.055939000
3.532414000	0.055916000
3.535440000	0.058778000
3.535473000	0.058762000
3.535478000	0.058763000
3.535483000	0.058676000
3.535487000	0.058674000
3.535591000	0.058697000
3.535619000	0.058719000
3.535623000	0.058688000
3.535626000	0.058688000
3.535629000	0.058640000
3.535633000	0.058641000
3.535762000	0.055379000
3.535776000	0.055389000
3.535839000	0.055449000
3.535852000	0.055431000
3.535855000	0.055431000
3.535859000	0.055432000
3.535891000	0.055418000
3.535901000	0.055425000
3.535945000	0.053534000
3.535998000	0.053582000
3.545471000	0.063043000
3.545502000	0.063049000
3.545510000	0.060043000
3.545515000	0.060043000
3.545519000	0.060034000
3.545522000	0.060004000
3.545525000	0.060004000
3.545529000	0.060004000
3.545532000	0.059900000
3.545597000	0.059960000
3.547380000	0.061740000
3.547425000	0.060017000
3.548391000	0.060978000
3.548418000	0.061002000
3.548451000	0.061005000
3.548465000	0.061015000
3.548526000	0.061073000
3.548539000	0.061042000
3.550475000	0.062975000
3.550545000	0.063042000
3.550555000	0.063005000
3.550562000	0.063009000
3.550566000	0.063010000
3.550666000	0.063064000
3.550674000	0.063069000
3.550682000	0.063074000
3.550686000	0.063032000
3.550719000	0.063062000
3.550729000	0.063069000
3.550827000	0.063120000
3.550834000	0.060328000
3.550841000	0.060330000
3.550846000	0.060325000
3.550849000	0.060281000
3.550852000	0.060281000
3.550935000	0.060362000
3.550944000	0.060299000
3.550988000	0.060336000
3.550997000	0.060341000
3.551000000	0.060322000
3.551003000	0.060123000
3.551096000	0.060213000
3.551105000	0.060175000
3.551110000	0.060128000
3.551113000	0.060126000
3.551151000	0.060115000
3.551204000	0.060118000
3.552369000	0.061278000
3.552385000	0.061245000
3.557366000	0.064990000
3.565575000	0.073109000
3.565623000	0.048080000
3.565635000	0.047961000
3.575397000	0.056898000
3.575428000	0.056887000
3.575554000	0.048137000
3.575569000	0.048125000
3.577391000	0.049942000
3.577423000	0.049850000
3.580386000	0.051962000
3.580416000	0.051963000
3.580421000	0.051943000
3.580425000	0.051942000
3.580537000	0.051889000
3.582353000	0.053454000
3.582401000	0.049993000
3.585369000	0.052928000
3.585397000	0.049934000
3.587335000	0.051867000
3.587383000	0.051882000
3.590362000	0.054858000
3.597365000	0.061755000
3.597393000	0.061778000
3.600427000	0.064657000
3.600457000	0.064684000
3.600467000	0.064621000
3.600472000	0.064623000
3.600475000	0.064580000
3.602362000	0.066464000
3.602396000	0.066447000
3.605427000	0.069475000
3.605457000	0.069455000
3.605465000	0.069460000
3.605470000	0.069415000
3.605473000	0.069414000
3.605485000	0.069376000
3.605577000	0.069465000
3.605606000	0.069444000
3.605610000	0.069445000
3.605632000	0.069416000
3.605643000	0.069366000
3.605783000	0.060287000
3.605810000	0.060302000
3.605816000	0.060265000
3.605821000	0.060266000
3.605826000	0.060224000
3.605896000	0.060291000
3.605913000	0.060204000
3.605919000	0.060204000
3.605925000	0.060183000
3.606002000	0.060257000
3.607333000	0.059916000
3.607356000	0.059922000
3.610407000	0.061998000
3.610433000	0.062020000
3.610467000	0.062009000
3.610480000	0.062019000
3.610553000	0.062020000
3.610587000	0.062051000
3.610592000	0.061987000
3.610595000	0.060109000
3.610598000	0.060046000
3.610601000	0.060042000
3.610680000	0.060063000
3.610694000	0.060074000
3.610698000	0.060027000
3.610701000	0.060022000
3.610819000	0.060096000
3.610831000	0.060105000
3.610835000	0.060059000
3.610838000	0.060059000
3.610841000	0.060010000
3.620422000	0.069583000
3.620452000	0.069569000
3.620461000	0.069575000
3.620465000	0.069526000
3.620477000	0.069536000
3.622384000	0.071392000
3.622414000	0.071419000
3.627383000	0.076338000
3.627412000	0.076364000
3.630718000	0.079618000
3.630747000	0.079644000
3.630820000	0.079662000
3.630872000	0.079711000
3.693698000	0.142490000
3.693712000	0.142501000
3.693720000	0.062843000
3.693815000	0.062833000
3.693820000	0.062784000
3.693823000	0.062734000
3.693826000	0.062731000
3.693830000	0.062686000
3.693836000	0.062642000
3.693839000	0.062639000
3.693937000	0.062685000
3.693944000	0.062644000
3.693946000	0.062593000
3.693950000	0.062591000
3.694024000	0.061567000
3.694367000	0.058941000
3.702412000	0.031960000
3.707381000	0.034932000
3.712398000	0.036922000
3.720686000	0.043288000
3.722416000	0.041878000
3.727349000	0.046801000
3.729413000	0.048844000
3.729442000	0.048361000
3.729453000	0.048369000
3.735500000	0.049240000
3.735564000	0.048983000
3.735579000	0.048949000
3.742355000	0.053603000
3.792392000	0.103583000
3.792433000	0.103614000
3.797360000	0.104956000
3.797394000	0.103880000
3.800447000	0.106886000
3.800479000	0.106784000
3.800484000	0.106511000
3.800488000	0.106448000
3.800492000	0.106320000
3.800495000	0.106280000
3.800499000	0.106242000
3.800502000	0.106188000
3.800607000	0.106233000
3.800636000	0.106211000
3.800640000	0.106162000
3.800644000	0.106114000
3.805428000	0.102987000
3.807401000	0.064522000
3.827396000	0.034968000
3.837365000	0.039981000
3.837381000	0.039970000
3.841384000	0.040915000
3.841399000	0.040881000
3.841431000	0.040804000
3.841436000	0.040777000
3.841484000	0.040695000
3.842355000	0.041468000
3.842372000	0.041452000
3.847365000	0.046393000
3.847384000	0.046359000
3.850419000	0.049341000
3.850438000	0.049307000
3.850446000	0.049263000
3.851395000	0.045947000
