16.612775000	1408
16.612784000	2816
16.612817000	4224
16.612823000	5632
16.612870000	7040
16.612875000	8448
16.612976000	9856
16.612979000	11264
16.613032000	12672
16.613035000	14080
16.821144000	14080
16.821149000	15488
16.821201000	15488
16.821204000	16896
16.822061000	18304
16.822073000	19712
16.822082000	19712
16.823156000	21120
16.838203000	22528
16.838219000	16896
16.838352000	14080
16.838355000	15488
16.838402000	16896
16.838405000	18304
16.838519000	19712
17.060119000	19712
17.060122000	21120
17.061132000	21120
17.061135000	22528
17.061184000	22528
17.061187000	23936
17.069049000	23936
17.069055000	25344
17.076168000	25344
17.076173000	26752
17.076252000	22528
17.076255000	23936
17.076305000	25344
17.076308000	26752
17.076367000	28160
17.076370000	29568
17.076469000	30976
17.076472000	32384
17.093111000	32384
17.093118000	33792
17.100091000	33792
17.100096000	35200
17.100154000	32384
17.100157000	33792
17.100246000	35200
17.100251000	36608
17.100333000	38016
17.100339000	39424
17.256200000	39424
17.256205000	40832
17.264031000	40832
17.264036000	42240
17.271113000	42240
17.271121000	43648
17.278991000	43648
17.278996000	45056
17.286095000	45056
17.286100000	46464
17.286144000	45056
17.286148000	46464
17.286261000	46464
17.286266000	47872
17.286396000	45056
17.286399000	46464
17.286459000	47872
17.286462000	49280
17.286552000	50688
17.286557000	52096
17.286640000	53504
17.286646000	54912
17.294038000	54912
17.294043000	56320
17.301221000	56320
17.301226000	57728
17.301290000	50688
17.301292000	52096
17.301397000	53504
17.301403000	54912
17.301430000	56320
17.301433000	57728
17.301483000	59136
17.301486000	60544
17.301535000	61952
17.301538000	63360
17.301588000	64768
17.301592000	66176
17.302090000	66176
17.302094000	67584
17.302157000	66176
17.302160000	67584
17.302240000	68992
17.302247000	70400
17.304107000	70400
17.304111000	71808
17.304131000	71808
17.304134000	73216
17.311223000	73216
17.311228000	74624
17.311286000	71808
17.311289000	73216
17.311327000	74624
17.311330000	76032
17.311379000	77440
17.311382000	78848
17.443088000	78848
17.443094000	80256
17.450035000	80256
17.450043000	81664
17.450255000	81664
17.450261000	83072
17.450316000	80256
17.450319000	81664
17.450359000	83072
17.450362000	84480
17.450412000	85888
17.450414000	87296
17.467134000	87296
17.467139000	88704
17.467215000	85888
17.467218000	87296
17.467298000	88704
17.467310000	90112
17.467382000	91520
17.467388000	92928
17.475030000	92928
17.475035000	94336
17.482045000	94336
17.482050000	95744
17.482106000	90112
17.482109000	91520
17.482157000	92928
17.482160000	94336
17.482215000	94336
17.482218000	95744
17.482262000	97152
17.482265000	98560
17.482314000	99968
17.482317000	101376
17.482367000	102784
17.482370000	104192
17.483100000	104192
17.483105000	105600
17.491102000	105600
17.491107000	107008
17.498218000	107008
17.498223000	108416
17.498437000	99968
17.498441000	101376
17.498490000	102784
17.498493000	104192
17.498589000	105600
17.498595000	107008
17.498681000	108416
17.498687000	109824
17.498770000	111232
17.498776000	112640
17.498863000	114048
