0				    43.094
11				    43.094
22				    43.094
33				    43.094
44				    44.179
55				    52.537
66				    52.537
77				    41.787
88				    37.372
99				    37.372
110				    43.418
121				    43.776
132				    47.912
143				    47.202
154				    40.879
165				    39.89
177				    42.228
187				    51.72
198				    56.93
209				    56.93
221				    66.176
232				    46.876
243				    48.947
254				    53.561
265				    55.229
276				    54.411
288				    62.706
299				    70.115
310				    76.107
321				    84.892
332				    90.332
343				    93.011
355				    97.27
366				    97.27
377				    97.27
389				    118.524
400				    120.041
411				    125.315
422				    126.795
433				    127.932
444				    124.493
456				    114.196
468				    114.004
480				    81.322
491				    64.436
502				    52.142
512				    51.488
524				    55.425
535				    55.425
546				    61.384
556				    70.701
567				    68.381
578				    70.469
589				    60.187
600				    60.187
611				    61.201
623				    61.201
634				    61.201
645				    61.201
656				    61.201
667				    98.13
678				    82.934
690				    82.934
701				    82.934
712				    53.604
723				    52.973
734				    59.508
745				    50.283
756				    46.983
767				    53.666
778				    60.564
789				    44.487
800				    43.116
811				    42.519
822				    42.519
832				    57.555
843				    64.434
854				    68.688
865				    46.251
876				    43.696
887				    48.484
897				    49.302
908				    53.827
919				    64.64
930				    60.801
941				    50.528
952				    46.699
962				    44.408
973				    44.408
984				    44.408
995				    44.408
1006				    66.242
1017				    80.931
1028				    79.981
1039				    79.612
1050				    49.511
1061				    42.001
1072				    44.854
1083				    46.92
1093				    47.924
1105				    47.452
1115				    42.226
1126				    43.246
1137				    42.321
1148				    42.183
1159				    49.8
1170				    53.006
1181				    56.297
1192				    50.318
1203				    44.646
1214				    44.929
1225				    47.067
1236				    48.265
1247				    47.982
1259				    49.011
1270				    49.026
1281				    49.367
1292				    50.462
1303				    54.801
1314				    68.109
1325				    70.321
1336				    70.695
1347				    76.307
1358				    77.702
1369				    85.219
1380				    88.042
1391				    88.042
1402				    94.017
1414				    98.131
1426				    102.106
1437				    112.162
1447				    112.162
1458				    112.162
1470				    117.359
1481				    56.505
1492				    56.505
1503				    55.362
1513				    52.678
1525				    49.095
1535				    52.605
1547				    52.037
1558				    42.232
1569				    37.56
1580				    37.752
1591				    36.681
1602				    36.279
1613				    41.102
1624				    39.161
1635				    39.161
1645				    39.161
1656				    39.161
1667				    47.191
1678				    57.134
1689				    57.134
1700				    56.515
1711				    50.288
1722				    47.821
1733				    49.184
1744				    43.368
1755				    38.687
1766				    37.976
1777				    41.551
1788				    38.838
1799				    39.688
1810				    41.643
1821				    43.027
1831				    42.435
1842				    40.718
1853				    40.166
1864				    41.342
1875				    43.91
1887				    42.3
1898				    42.3
1909				    43.93
1920				    45.619
1931				    47.55
1941				    50.888
1952				    46.12
1964				    45.35
1975				    45.35
1986				    50.044
1998				    57.139
2009				    59.545
2020				    59.545
2032				    59.545
2043				    59.545
2054				    61.499
2065				    65.012
2076				    65.115
2087				    65.979
2099				    65.979
2109				    65.979
2121				    65.979
2131				    65.979
2142				    65.979
2154				    72.784
2165				    77.105
2176				    108.482
2187				    116.557
2198				    116.689
2210				    118.632
2221				    118.632
2233				    118.632
2243				    94.658
2254				    61.345
2266				    61.345
2277				    61.345
2288				    61.345
2298				    56.425
2309				    54.705
2320				    56.856
2331				    56.856
2342				    45.073
2353				    42.126
2364				    42.1
2374				    39.64
2385				    38.548
2396				    37.378
2408				    36.884
2418				    37.121
2429				    38.111
2440				    39.981
2451				    39.305
2462				    37.761
2473				    38.283
2484				    38.062
2494				    40.145
2505				    39.598
2516				    40.26
2527				    42.41
2538				    42.655
2549				    44.738
2560				    45.718
2571				    45.718
2583				    46.789
2594				    46.789
2605				    53.111
2616				    54.673
2628				    52.789
2639				    43.016
2650				    42.842
2661				    42.842
