0.077817000	1408
0.077827000	2816
0.077895000	4224
0.077903000	5632
0.077984000	7040
0.077989000	8448
0.078075000	9856
0.078080000	11264
0.078164000	12672
0.078169000	14080
0.132847000	14080
0.132853000	15488
0.139791000	15488
0.139799000	16896
0.139900000	16896
0.139904000	18304
0.139955000	18304
0.139958000	19712
0.139980000	19712
0.140891000	14080
0.140898000	15488
0.140940000	15488
0.140945000	16896
0.140998000	18304
0.141005000	19712
0.141046000	21120
0.141051000	22528
0.172848000	22528
0.172855000	23936
0.172891000	23936
0.172895000	25344
0.179805000	25344
0.179812000	26752
0.179857000	25344
0.179861000	26752
0.179934000	28160
0.179941000	29568
0.180862000	29568
0.180866000	30976
0.180896000	30976
0.180899000	32384
0.188969000	32384
0.188974000	33792
0.195876000	33792
0.195881000	35200
0.195922000	29568
0.195926000	30976
0.196021000	32384
0.196027000	33792
0.196119000	35200
0.196125000	36608
0.196157000	38016
0.196161000	39424
0.196210000	40832
0.196213000	42240
0.196831000	42240
0.196835000	43648
0.196867000	43648
0.196869000	45056
0.212913000	45056
0.212920000	46464
0.212962000	46464
0.212966000	47872
0.219927000	47872
0.219932000	49280
0.219967000	46464
0.219970000	47872
0.220068000	49280
0.220074000	50688
0.220184000	52096
0.220190000	53504
0.220907000	53504
0.220912000	54912
0.220947000	53504
0.220950000	54912
0.221038000	54912
0.221044000	56320
0.221125000	57728
0.221131000	59136
0.228980000	59136
0.228985000	60544
0.235847000	60544
0.235854000	61952
0.236043000	53504
0.236049000	54912
0.236107000	56320
0.236111000	57728
0.236164000	59136
0.236168000	60544
0.236219000	61952
0.236224000	63360
0.236274000	64768
0.236278000	66176
0.236331000	67584
0.236336000	68992
0.236387000	70400
0.236391000	71808
0.236760000	71808
0.236764000	73216
0.244875000	73216
0.244880000	74624
0.251812000	74624
0.251820000	76032
0.251850000	76032
0.251854000	77440
0.251969000	77440
0.251974000	78848
0.252010000	77440
0.252014000	78848
0.252064000	80256
0.252069000	81664
0.252875000	81664
0.252879000	83072
0.252932000	80256
0.252934000	81664
0.253049000	83072
0.253055000	84480
0.253140000	85888
0.253144000	87296
0.253900000	87296
0.253904000	88704
0.253945000	88704
0.253948000	90112
0.277948000	90112
0.277952000	91520
0.278002000	87296
0.278005000	88704
0.278049000	90112
0.278052000	91520
0.278101000	92928
0.278105000	94336
0.278154000	95744
0.278157000	97152
0.278865000	97152
0.278870000	98560
0.278903000	91520
0.278907000	92928
0.278961000	94336
0.278965000	95744
0.279015000	97152
0.279019000	98560
0.279068000	99968
0.279072000	101376
0.279124000	102784
0.279129000	104192
0.279175000	105600
0.279179000	107008
0.279793000	105600
0.279798000	107008
0.279842000	99968
0.279846000	101376
0.279969000	102784
0.279976000	104192
0.280008000	105600
0.280013000	107008
0.280058000	108416
0.280063000	109824
0.280112000	111232
0.280116000	112640
0.280164000	114048
0.280169000	115456
0.280217000	116864
0.280221000	118272
0.280876000	115456
0.280881000	116864
0.280911000	118272
0.280915000	119680
0.280964000	121088
0.280968000	122496
0.286950000	121088
0.286956000	122496
0.286985000	119680
0.286988000	121088
0.287076000	122496
0.287081000	123904
0.287116000	125312
0.287119000	126720
0.287170000	128128
0.287173000	129536
0.301846000	129536
0.301853000	130944
0.301885000	129536
0.301890000	130944
0.301940000	132352
0.301945000	133760
0.302001000	133760
0.302006000	135168
0.302058000	129536
0.302062000	130944
0.302112000	132352
0.302116000	133760
0.302168000	135168
0.302173000	136576
0.302225000	137984
0.302229000	139392
0.302278000	140800
0.302282000	142208
0.302882000	142208
0.302885000	143616
0.302905000	139392
0.303069000	136576
0.303072000	137984
0.303075000	139392
0.303121000	140800
0.303124000	142208
0.303127000	143616
0.303174000	145024
0.303177000	146432
0.303180000	147840
0.303228000	149248
0.303231000	150656
0.303234000	152064
0.303281000	153472
0.303814000	153472
0.303817000	154880
0.303825000	154880
0.303864000	149248
0.303867000	150656
0.303870000	152064
0.303917000	153472
0.303920000	154880
0.303923000	156288
0.303971000	157696
0.303974000	159104
0.303977000	160512
0.304024000	161920
0.304027000	163328
0.311812000	163328
0.311817000	164736
0.311829000	164736
0.311860000	166144
0.319018000	166144
0.319023000	167552
0.319034000	167552
0.319096000	168960
