0				    18.998
11				    18.998
22				    18.998
33				    18.998
43				    13.337
54				    7.728
65				    7.728
76				    7.981
87				    6.935
98				    5.674
109				    4.718
119				    4.523
130				    3.167
142				    2.376
153				    4.906
163				    4.454
175				    3.076
186				    1.748
197				    3.246
208				    5.603
219				    1.657
230				    1.984
241				    0.308
252				    5.354
262				    3.034
274				    1.853
285				    0.627
296				    2.105
306				    2.222
318				    5.608
328				    0.812
339				    1.351
350				    2.409
361				    2.7
372				    2.096
383				    1.814
394				    2.517
405				    1.679
416				    5.19
427				    2.948
438				    2.137
449				    1.909
460				    1.992
471				    2.452
482				    1.174
493				    1.892
504				    1.377
515				    1.438
526				    1.561
537				    1.628
548				    1.438
558				    0.851
569				    2.571
580				    0.99
591				    2.816
602				    1.401
614				    1.442
625				    1.073
636				    1.791
647				    2.728
658				    1.083
669				    0.972
680				    3.013
691				    6.846
703				    3.367
714				    1.364
725				    3.547
736				    3.462
747				    2.655
758				    2.655
769				    2.655
780				    2.655
791				    7.653
801				    7.653
812				    7.653
823				    7.653
834				    7.653
845				    7.653
856				    7.653
867				    7.653
878				    7.653
889				    7.653
901				    7.653
912				    7.653
923				    7.653
934				    7.653
945				    7.653
956				    7.653
966				    7.653
977				    7.653
988				    7.653
999				    7.653
1010				    131.268
1021				    25.609
1032				    1.205
1043				    0.423
1054				    4.163
1065				    46.707
1076				    5.983
1087				    1.987
1098				    2.86
1109				    2.281
1120				    1.9
1131				    1.9
1141				    4.969
1152				    3.5
1163				    3.473
1174				    2.858
1185				    2.521
1196				    3.744
1207				    0.703
1218				    1.224
1229				    3.07
1239				    1.193
1250				    5.217
1261				    5.428
1272				    1.057
1283				    0.941
1294				    2.069
1305				    2.009
1316				    2.485
1326				    1.474
1337				    1.636
1348				    1.069
1359				    2.732
1370				    4.617
1380				    1.97
1391				    1.845
1402				    2.949
1413				    1.145
1424				    1.366
1435				    3.414
1446				    3.627
1457				    6.047
1468				    4.104
1479				    2.263
1490				    1.945
1502				    1.968
1513				    2.114
1523				    1.99
1534				    5.354
1545				    1.225
1556				    1.617
1567				    1.56
1578				    1.343
1589				    2.45
1600				    1.971
1611				    1.259
1622				    0.307
1633				    2.081
1644				    2.921
1655				    1.593
1666				    1.239
1677				    3.123
1688				    2.621
1698				    5.255
1709				    1.414
1720				    3.905
1731				    4.302
1742				    4.302
1753				    4.804
1765				    0.828
1776				    1.991
1787				    1.377
1798				    1.522
1809				    0.84
1820				    2.037
1831				    2.037
1842				    2.037
1853				    5.522
1864				    1.541
1875				    2.61
1885				    2.61
1896				    8.131
1907				    1.931
1918				    3.721
1929				    4.887
1940				    4.298
1951				    3.115
1962				    3.241
1973				    11.064
1984				    4.781
1995				    1.585
2006				    2.895
2017				    2.895
2028				    2.845
2039				    2.972
2050				    1.72
2061				    6.003
2072				    3.813
2083				    3.292
2094				    3.321
2103				    2.952
2111				    2.952
2119				    6.191
2127				    4.58
2135				    1.222
2143				    1.917
2151				    1.917
2159				    1.917
2167				    1.969
2175				    0.983
2183				    2.277
2191				    1.01
2199				    1.01
2207				    1.01
2215				    6.466
2223				    2.68
2231				    2.434
2239				    1.521
2247				    2.261
2254				    3.115
2262				    2.339
2270				    2.346
2278				    4.009
2287				    4.081
2298				    2.165
2309				    1.214
2320				    3.522
2331				    2.317
2341				    1.36
2352				    1.375
2363				    3.075
2374				    0.896
2385				    1.488
2396				    5.007
2408				    3.304
2419				    2.542
2430				    2.698
2441				    2.956
2452				    2.397
2463				    2.488
2475				    4.119
2486				    3.585
2497				    1.373
2508				    2.563
2519				    1.957
2530				    1.258
2541				    1.41
2552				    2.986
2563				    1.892
2573				    4.349
2585				    3.536
2596				    2.586
2607				    2.777
2617				    2.04
2629				    2.135
2640				    3.088
2650				    1.031
2661				    2.711
2673				    4.708
2684				    6.422
2695				    1.92
2706				    1.379
2717				    1.629
2727				    1.631
2738				    1.435
2749				    2.44
2760				    1.666
2771				    2.571
2782				    2.604
2793				    2.604
2804				    2.604
2815				    8.85
2826				    8.696
2837				    7.765
2848				    7.765
2859				    7.765
2870				    7.765
2882				    2.941
2893				    4.195
2904				    4.195
2914				    4.195
2925				    4.716
2936				    2.776
2947				    5.049
2958				    6.189
2969				    6.189
2981				    6.189
2991				    3.813
3002				    1.021
3013				    0.952
3024				    0.952
3035				    3.471
3046				    2.735
3057				    2.009
3068				    1.864
3079				    4.289
3090				    1.006
3101				    2.8
3112				    2.941
3123				    2.437
3133				    1.375
3145				    1.663
3156				    2.151
3166				    1.399
3177				    2.704
3188				    1.179
3200				    1.701
3210				    1.274
3221				    3.121
3232				    1.817
3243				    1.129
3254				    1.364
3264				    2.222
3275				    0.943
3286				    2.324
3297				    2.075
3308				    1.453
3319				    1.449
3330				    1.385
3341				    2.736
3352				    1.64
3363				    3.101
3374				    2.731
3385				    1.272
3395				    1.272
3407				    4.365
3418				    1.964
3429				    1.397
3439				    4.487
3450				    3.531
3461				    6.262
3472				    1.483
3483				    1.841
3494				    1.943
3505				    2.633
3516				    3.068
3527				    2.694
3538				    2.638
3549				    1.488
3560				    1.267
3571				    1.973
3582				    2.054
3593				    2.054
3604				    1.832
3615				    2.82
3625				    6.493
3636				    4.591
3647				    2.945
3658				    8.566
3669				    5.744
3680				    5.021
3690				    3.673
3701				    3.781
3712				    7.408
3723				    6.583
3734				    4.409
3745				    3.897
3756				    4.438
3767				    2.253
3778				    5.21
3789				    4.661
3800				    4.678
3811				    5.661
3822				    4.672
3833				    3.448
3844				    4.021
3855				    1.902
3866				    4.601
3877				    7.698
3888				    3.206
3899				    3.206
3911				    3.206
3922				    3.206
3933				    4.335
3944				    3.984
3955				    3.984
3966				    3.984
3977				    3.984
3985				    6.021
3993				    6.021
4001				    2.708
4009				    3.539
4017				    4.689
4025				    7.224
4033				    7.224
4042				    5.833
4053				    1.833
4064				    0.269
4075				    2.852
4086				    2.865
4097				    3.586
4108				    1.365
4119				    1.365
4130				    4.241
4141				    1.935
4152				    2.955
4162				    4.972
4171				    1.592
4179				    2.615
4186				    2.615
4194				    2.457
4202				    5.098
4211				    1.518
4218				    1.518
4227				    3.931
4235				    5.717
4243				    5.777
4252				    2.376
4260				    2.653
4268				    1.261
4277				    4.015
4288				    1.879
4299				    2.456
4310				    1.392
4321				    1.199
