0				    40.044
8				    40.044
16				    40.044
24				    40.044
32				    40.044
40				    40.044
48				    40.044
56				    26.373
64				    10.603
72				    10.603
80				    10.603
88				    11.807
97				    11.564
105				    8.951
113				    8.951
121				    3.786
129				    2.971
137				    2.666
145				    1.963
153				    1.377
161				    2.209
169				    6.104
177				    2.378
185				    1.935
193				    2.495
201				    1.664
208				    1.144
216				    1.804
224				    1.037
232				    3.647
240				    4.211
248				    4.81
256				    0.997
264				    1.791
271				    4.257
279				    2.733
287				    1.004
295				    0.99
303				    1.242
311				    1.25
319				    1.027
327				    0.551
335				    0.893
343				    1.214
351				    1.001
359				    2.81
367				    0.629
375				    4.259
383				    3.47
391				    4.101
399				    1.933
408				    4.071
416				    4.908
427				    9.291
438				    12.018
449				    12.74
460				    20.48
471				    19.567
482				    20.267
493				    17.249
504				    9.637
515				    2.163
526				    5.028
537				    3.418
548				    1.864
559				    2.889
570				    0.713
581				    1.128
592				    0.631
603				    1.152
615				    1.719
626				    2.782
637				    1.661
648				    2.308
659				    1.591
670				    0.968
681				    1.161
692				    2.797
703				    1.732
714				    1.103
725				    1.749
736				    1.885
747				    2.172
759				    0.543
769				    1.424
780				    2.02
792				    3.397
803				    3.135
814				    2.296
825				    2.971
836				    1.74
847				    0.971
858				    2.139
869				    2.892
880				    4.509
891				    3.379
902				    3.109
913				    1.44
924				    4.28
935				    2.671
946				    1.391
957				    0.805
968				    5.767
979				    0.683
990				    0.683
1001				    0.683
1012				    18.95
1023				    4.219
1034				    4.323
1044				    2.124
1055				    2.305
1067				    1.141
1077				    1.834
1088				    2.814
1099				    4.771
1110				    7.695
1121				    6.791
1132				    5.265
1142				    2.554
1153				    2.818
1164				    0.881
1175				    0.55
1186				    0.636
1197				    1.762
1208				    2.847
1219				    1.942
1230				    0.779
1241				    1.311
1252				    0.951
1262				    1.198
1273				    1.615
1284				    6.606
1295				    1.291
1306				    1.324
1317				    1.21
1328				    0.758
1339				    2.928
1350				    3.276
1362				    1.948
1373				    3.82
1381				    1.414
1389				    1.412
1397				    1.879
1405				    1.81
1413				    1.81
1421				    1.81
1429				    1.81
1436				    1.81
1445				    21.459
1453				    10.205
1461				    2.374
1469				    1.543
1477				    1.9
1485				    3.619
1493				    6.838
1501				    5.111
1509				    1.101
1517				    1.1
1525				    7.209
1532				    5.123
1540				    2.471
1549				    2.624
1557				    3.142
1565				    2.421
1573				    5.548
1581				    6.499
1589				    6.869
1597				    4.789
1605				    2.964
1613				    3.81
1621				    1.623
1629				    1.173
1637				    1.127
1645				    0.704
1653				    2.475
1661				    3.195
1669				    3.294
1677				    1.592
1685				    3.224
1693				    3.089
1702				    2.041
1709				    3.346
1717				    2.693
1726				    2.454
1734				    2.584
1742				    2.139
1749				    1.763
1757				    0.812
1765				    0.777
1773				    1.4
1781				    0.678
1789				    1.109
1797				    1.004
1805				    1.399
1813				    2.278
1821				    3.486
1829				    4.16
1837				    4.763
1845				    8.008
1853				    3.977
1861				    3.977
1869				    7.376
1877				    9.114
1885				    8.483
1893				    11.55
1901				    12.737
1909				    13.599
1917				    13.599
1925				    20.719
1933				    23.829
1941				    26.12
1950				    27.932
1958				    28.423
1966				    27.348
1974				    27.702
1982				    22.621
1991				    16.731
1999				    12.003
2007				    10.302
2015				    11.935
2023				    7.833
2031				    7.188
2039				    6.262
2048				    6.262
2055				    6.262
2063				    12.978
2071				    18.023
2079				    6.15
2087				    13.659
2095				    15.877
2103				    16.207
2111				    16.207
2119				    16.207
2127				    12.64
2135				    9.434
2143				    6.002
2151				    5.339
2159				    5.788
2167				    5.487
2175				    4.021
2183				    6.772
2191				    7.116
2199				    5.4
2207				    3.199
2216				    3.786
2224				    7.805
2232				    6.62
2240				    4.824
2248				    2.28
2256				    1.452
2264				    1.115
2272				    0.912
2280				    0.818
2287				    1.338
2295				    4.07
2304				    1.221
2312				    1.431
2320				    1.909
2328				    1.261
2336				    1.163
2344				    0.567
2352				    0.613
2360				    0.638
2368				    0.879
2377				    0.921
2384				    0.888
2393				    3.247
2401				    1.257
2409				    1.414
2417				    1.451
2426				    1.185
2437				    5.507
2449				    1.459
2460				    0.829
2472				    5.428
2483				    2.185
2494				    1.534
2505				    1.776
2516				    1.077
2527				    1.139
2538				    2.164
2549				    1.072
2560				    1.135
2571				    2.455
2582				    7.195
2592				    4.09
2603				    1.415
2614				    0.856
2625				    1.423
2637				    1.538
2647				    1.19
2659				    1.642
2670				    2.535
2681				    2.351
2692				    1.681
2703				    1.908
2714				    1.905
2725				    2.051
2735				    1.726
2747				    2.109
2758				    0.762
2769				    0.68
2780				    1.361
2791				    7.795
2802				    4.815
2812				    3.652
2823				    4.495
2835				    2.99
2845				    2.007
2856				    1.261
2867				    3.194
2880				    3.377
2890				    3.111
2901				    3.111
2912				    1.367
2922				    1.527
2933				    3.107
2944				    4.521
2955				    3.072
2967				    1.666
2978				    3.37
2989				    5.232
2999				    3.432
3011				    1.03
3022				    1.858
3033				    3.535
3040				    2.469
3046				    1.947
3052				    1.73
3057				    1.662
3062				    1.364
3067				    1.364
3072				    1.364
3077				    1.364
3082				    1.364
3087				    1.364
3092				    14.334
3097				    14.334
3102				    18.94
3107				    6.247
3111				    6.764
3116				    4.429
3121				    3.841
3126				    2.679
3131				    2.917
3136				    2.917
3141				    3.111
3146				    3.861
3151				    5.014
3157				    6.379
3162				    4.791
3167				    7.979
3172				    8.557
3178				    6.376
3183				    5.935
3188				    1.987
3194				    1.574
3199				    3.039
3206				    2.903
3218				    2.462
3229				    1.343
3240				    0.817
3251				    1.229
3262				    2.148
3273				    2.148
3284				    2.148
3295				    15.136
3305				    5.866
3316				    4.119
3327				    1.73
3338				    1.627
3349				    1.383
3360				    1.969
3371				    3.963
3382				    4.589
3393				    3.772
3404				    2.055
3415				    2.055
3426				    2.185
3437				    1.414
3447				    1.887
3454				    2.644
3461				    1.553
3467				    1.861
3474				    1.281
3480				    1.233
3486				    1.305
3493				    3.275
3500				    1.961
3506				    2.084
3513				    1.503
3519				    3.53
3525				    1.804
3532				    1.634
3538				    0.854
3545				    0.973
3552				    3.159
3558				    3.679
3564				    3.286
3571				    1.621
3578				    1.18
3584				    2.802
3591				    5.323
3597				    2.061
3604				    1.296
3610				    2.254
3617				    1.651
3623				    1.718
3630				    1.005
3636				    2.099
3642				    5.058
3649				    1.717
3656				    0.896
3662				    3.042
3669				    4.891
3675				    1.84
3682				    1.074
3689				    1.479
3695				    1.289
3701				    1.501
3708				    1.249
3714				    1.049
3720				    1.142
3727				    1.205
3733				    1.412
3740				    1.412
3746				    4.005
3753				    2.384
3759				    4.082
3766				    4.5
3772				    5.017
3779				    7.417
3786				    7.942
3792				    2.804
3799				    1.153
3805				    0.907
3812				    2.395
3818				    2.318
3824				    3.25
3831				    6.146
3837				    7.197
3844				    7.197
3851				    7.197
3857				    1.035
3864				    1.434
3870				    1.105
3877				    1.105
3883				    3.56
3890				    3.922
3897				    1.079
3903				    0.655
3910				    0.624
3916				    1.351
3923				    2.899
3930				    1.615
3936				    4.224
3943				    2.62
3949				    1.819
3956				    1.427
3962				    2.308
3969				    1.191
3975				    1.141
3982				    0.867
3988				    0.831
3994				    0.776
4001				    0.909
4007				    0.909
4014				    1.75
4021				    1.726
4027				    1.187
4033				    1.448
4040				    1.239
4046				    0.832
4053				    0.985
4059				    1.545
4066				    0.945
4073				    1.175
4079				    1.175
4085				    1.175
4092				    1.175
4098				    1.175
4105				    1.175
4111				    17.091
4117				    3.001
4124				    3.044
4130				    1.561
4137				    1.019
4143				    1.96
4150				    1.932
4156				    1.932
4163				    1.932
4169				    9.128
4175				    7.207
4182				    2.117
4188				    1.283
4195				    1.429
4201				    0.955
4207				    0.736
4214				    0.576
4220				    1.412
4227				    1.728
4233				    3.827
4240				    3.517
4246				    2.773
4253				    1.383
4259				    1.153
4266				    1.331
4272				    3.018
4279				    2.16
4285				    1.399
4291				    1.077
4298				    1.086
4304				    4.113
4311				    1.624
4317				    2.023
4324				    1.658
4330				    1.165
4336				    0.968
4343				    2.056
4349				    1.904
4356				    1.45
4362				    4.334
4369				    5.023
4376				    3.252
4382				    4.102
4389				    6.638
4395				    5.364
4402				    1.862
4408				    1.158
4415				    1.237
4422				    1.628
4429				    2.461
4435				    3.942
4441				    3.302
4448				    1.411
4454				    2.276
4461				    4.019
4468				    1.819
4474				    1.904
4481				    3.264
4487				    2.849
4494				    1.504
4500				    1.856
4507				    2.879
4513				    1.497
4520				    1.814
4526				    2.414
4533				    1.569
4540				    2.384
4546				    1.738
4553				    0.95
4559				    1.736
4566				    4.241
4572				    6.755
4579				    6.302
4585				    4.373
4592				    6.017
4598				    2.373
4605				    3.506
4611				    3.506
4618				    8.429
4624				    0.962
4631				    1.525
4638				    1.28
4644				    1.733
4650				    2.069
4657				    0.96
4663				    2.004
4670				    3.928
4676				    4.777
4683				    2.821
4689				    3.367
4696				    4.003
4702				    0.817
4708				    0.944
4715				    1.589
4721				    0.89
4728				    0.803
4734				    0.803
4741				    0.803
4747				    1.071
