1.803287000	1
1.803305000	1
1.820311000	1
1.843534000	1
1.843656000	1
1.858413000	1
1.860196000	1
1.876362000	1
1.876409000	1
1.891407000	1
1.891434000	1
1.892328000	1
1.893311000	1
1.894251000	1
1.901215000	1
1.901231000	1
1.902162000	1
1.918362000	1
1.955361000	1
1.956356000	1
1.957305000	1
1.958198000	1
1.958211000	1
1.958223000	1
1.958234000	1
1.959186000	1
1.959200000	1
1.970418000	1
1.970433000	1
1.970444000	1
1.970456000	1
1.970543000	1
1.985272000	1
1.985291000	1
1.985303000	1
1.985315000	1
1.985336000	1
1.986223000	1
1.986241000	1
1.986253000	1
1.986266000	1
1.987360000	1
1.988223000	1
1.988241000	1
1.995319000	1
1.995335000	1
1.995348000	1
1.995360000	1
1.995399000	1
1.996179000	1
1.996205000	1
1.996224000	1
1.996242000	1
1.996286000	1
2.011318000	1
2.011334000	1
2.011347000	1
2.012179000	1
2.012210000	1
2.012223000	1
2.012236000	1
2.013259000	1
2.013279000	1
2.020252000	1
2.020273000	1
2.020288000	1
2.020302000	1
2.021152000	1
2.029249000	1
2.036247000	1
2.036423000	1
2.037309000	1
2.037331000	1
2.037346000	1
2.037360000	1
2.037440000	1
2.038197000	1
2.038216000	1
2.068273000	1
2.068297000	1
2.075425000	1
2.075446000	1
2.075488000	1
2.084300000	1
2.084325000	1
2.084346000	1
2.084364000	1
2.084575000	1
2.086280000	1
2.086304000	1
2.086437000	1
2.086455000	1
2.086473000	1
2.086490000	1
2.086819000	1
2.092208000	1
2.092235000	1
2.100179000	1
2.100206000	1
2.107191000	1
2.107217000	1
2.107238000	1
2.108231000	1
2.108258000	1
2.108279000	1
2.116127000	1
2.123347000	1
2.123375000	1
2.123397000	1
2.123417000	1
2.123496000	1
2.124198000	1
2.124234000	1
2.124261000	1
2.124394000	1
2.124422000	1
2.124443000	1
2.124465000	1
2.124496000	1
2.125315000	1
2.125344000	1
2.125366000	1
2.125387000	1
2.125436000	1
2.140280000	1
2.140311000	1
2.140334000	1
2.140356000	1
2.140425000	1
2.141288000	1
2.141317000	1
2.141345000	1
2.141375000	1
2.141418000	1
2.142215000	1
2.142246000	1
2.142272000	1
2.142301000	1
2.143270000	1
2.143301000	1
2.151372000	1
2.151403000	1
2.151428000	1
2.175243000	1
2.176373000	1
2.176400000	1
2.176446000	1
2.177263000	1
2.177294000	1
2.177319000	1
2.177344000	1
2.182291000	1
2.182320000	1
2.182345000	1
2.182369000	1
2.183294000	1
2.183443000	1
2.184187000	1
2.184217000	1
2.184243000	1
2.185170000	1
2.215473000	1
2.216258000	1
2.216340000	1
2.216366000	1
2.222428000	1
2.223278000	1
2.223316000	1
2.223350000	1
2.223385000	1
2.224373000	1
2.368539000	1
2.370349000	1
4.811372000	1
5.180187000	1
