1517				    44.997
1528				    44.997
1539				    44.997
1550				    44.997
1560				    46.798
1571				    47.104
1582				    47.104
1593				    47.104
1604				    41.484
1615				    49.117
1626				    49.117
1637				    49.117
1648				    41.002
1658				    43.207
1665				    43.207
1671				    43.207
1678				    43.207
1684				    42.926
1691				    45.044
1697				    49.34
1704				    50.073
1711				    50.441
1717				    51.668
1724				    53.313
1730				    51.564
1737				    50.98
1743				    50.98
1749				    50.98
1756				    50.98
1763				    50.98
1770				    50.98
1776				    50.98
1783				    50.98
1790				    57.344
1797				    57.344
1803				    74.904
1809				    74.97
1816				    74.97
1822				    74.97
1828				    74.97
1835				    57.326
1841				    53.822
1848				    53.972
1854				    60.888
1861				    64.483
1867				    69.33
1873				    81.091
1880				    83.32
1886				    79.428
1892				    78.864
1899				    61.953
1905				    52.405
1912				    47.607
1918				    45.295
1925				    43.843
1932				    44.198
1938				    46.686
1945				    50.484
1951				    51.743
1958				    52.718
1964				    52.718
1971				    52.718
1977				    55.121
1984				    55.121
1990				    55.091
1997				    55.091
2004				    55.091
2010				    55.091
2017				    55.091
2024				    55.091
2030				    55.091
2037				    55.091
2043				    60.077
2050				    60.077
2056				    60.077
2063				    60.077
2070				    60.077
2076				    64.582
2082				    64.582
2089				    64.582
2095				    64.582
2102				    64.582
2109				    64.582
2115				    64.582
2121				    63.798
2128				    53.358
2134				    54.035
2141				    54.035
2152				    54.035
2164				    54.035
2175				    46.501
2185				    46.921
2197				    48.918
2208				    48.918
2219				    50.031
2229				    52.774
2240				    55.143
2251				    66.803
