0				    2.9	
9				    2.9	
18				    2.9	
27				    2.9	
37				    3.6
46				    4.5
55				    5.2
64				    5.2
73				    5.2
82				    5.2
91				    5.2
101				    5.1
110				    7.8
119				    7.8
128				    7.8
137				    8.9
146				    10.5
156				    10.6
165				    13.0
174				    16.9
183				    18.0
193				    21.5
202				    24.7
211				    28.0
221				    29.0
230				    33.6
239				    44.8
248				    49.1
258				    56.3
267				    58.3
276				    64.3
285				    69.0
294				    66.8
304				    59.5
313				    57.2
322				    74.6
331				    68.7
340				    63.5
349				    58.0
358				    65.3
367				    62.5
376				    60.8
386				    59.3
395				    54.3
405				    51.2
414				    49.0
423				    67.0
432				    66.8
441				    80.5
450				    84.1
459				    78.9
469				    79.2
478				    78.8
487				    82.6
495				    74.2
505				    70.3
514				    67.9
523				    63.5
533				    59.4
542				    56.4
551				    55.7
561				    57.1
570				    67.9
580				    64.5
589				    60.7
598				    63.0
608				    58.0
617				    57.3
626				    57.0
636				    56.6
645				    58.9
654				    60.3
663				    61.5
673				    56.7
682				    54.2
691				    52.1
700				    38.4
709				    38.3
719				    39.3
728				    38.8
737				    39.3
746				    53.7
755				    57.7
765				    65.7
774				    84.1
783				    92.0
793				    76.7
802				    71.2
811				    67.7
820				    61.0
829				    56.6
838				    55.8
848				    55.7
857				    55.9
867				    59.1
876				    57.1
885				    56.2
894				    55.4
904				    56.4
913				    53.8
922				    50.1
932				    50.3
941				    48.4
950				    48.7
959				    50.6
969				    51.2
978				    52.4
987				    54.2
997				    51.5
1006				    53.3
1015				    49.6
1024				    48.7
1033				    51.3
1043				    50.9
1052				    51.7
1061				    51.0
1070				    46.6
1080				    45.4
1089				    45.7
1098				    44.2
1107				    44.2
1116				    44.2
1126				    39.4
1135				    37.6
1144				    32.8
1153				    35.6
1162				    34.5
1172				    37.4
1181				    38.6
1190				    40.0
1199				    40.0
1208				    66.4
1217				    66.9
1226				    63.8
1235				    56.6
1245				    56.6
1254				    56.6
1263				    56.6
1273				    47.8
1282				    36.9
1291				    36.7
1301				    36.7
1310				    31.6
1319				    30.1
1328				    30.4
1337				    30.2
1347				    30.5
1356				    30.1
1365				    29.8
1374				    30.7
1383				    53.0
1392				    61.4
1402				    61.3
1410				    58.8
1420				    61.9
1429				    57.9
1438				    56.8
1447				    55.0
1456				    51.5
1465				    52.4
1474				    50.4
1484				    47.7
1493				    45.4
1502				    44.4
1511				    34.3
1520				    32.7
1529				    30.6
1538				    30.7
1548				    32.9
1557				    35.0
1566				    35.5
1576				    33.6
1585				    31.9
1594				    33.6
1603				    50.6
1612				    52.8
1622				    52.7
1631				    51.3
1640				    48.7
1650				    46.9
1659				    45.2
1669				    45.4
1678				    43.5
1687				    43.3
1696				    42.1
1705				    40.7
1715				    39.8
1724				    38.6
1733				    37.8
1743				    37.7
1752				    36.0
1761				    38.7
1771				    36.9
1780				    34.2
1789				    33.2
1799				    32.3
1808				    31.2
1817				    30.6
1826				    30.5
1836				    30.7
1845				    32.1
1854				    33.8
1863				    34.5
1872				    34.0
1881				    33.3
1890				    36.5
1900				    39.0
1909				    38.7
1918				    39.0
1927				    40.8
1936				    40.6
1945				    42.3
1955				    47.1
1964				    48.2
1973				    47.3
1982				    44.4
1991				    44.3
2001				    50.9
2010				    52.1
2019				    51.6
2028				    48.8
2037				    40.7
2046				    42.7
2056				    48.3
2065				    50.5
2074				    56.5
2083				    64.1
2092				    64.1
2101				    64.1
2110				    55.7
2120				    51.1
2129				    51.1
2138				    51.1
2147				    41.6
2157				    37.8
2166				    38.8
2175				    45.3
