13706				    1.7	
13717				    1.7	
13727				    1.7	
13738				    1.7	
13749				    1.7	
13760				    2.6
13771				    2.7
13782				    2.7
13793				    2.7
13803				    2.8
13814				    2.8
13825				    2.8
13836				    2.8
13847				    2.8
13857				    2.9
13868				    2.8
13879				    2.7
13890				    2.7
13901				    2.4
13912				    2.4
13923				    2.6
13934				    2.4
13945				    2.3
13956				    2.3
13966				    2.4
13977				    2.9
13988				    2.9
13999				    2.9
14010				    2.9
14021				    3.1
14032				    3.1
14043				    3.1
14054				    3.1
14065				    3.1
14075				    2.9
14086				    2.8
14097				    3.1
14108				    3.4
14119				    3.4
14130				    3.4
14141				    3.4
14152				    3.4
14163				    3.5
14174				    3.5
14184				    3.4
14195				    3.3
14206				    3.2
14217				    3.2
14228				    3.2
14239				    3.1
14249				    3.1
14260				    3.1
14271				    3.0
14282				    2.9
14293				    2.9
14304				    2.8
14315				    2.8
14326				    2.7
14337				    2.5
14348				    2.5
14358				    2.5
14369				    2.5
14380				    2.5
14391				    2.5
14402				    2.5
14413				    2.5
14424				    2.6
14435				    2.5
14445				    2.5
14456				    2.6
14467				    2.5
14478				    2.5
14489				    2.5
14500				    2.5
14511				    2.5
14522				    2.5
14533				    2.5
14544				    2.5
14555				    2.5
14565				    2.5
14576				    2.5
14587				    2.5
14598				    2.4
14609				    2.4
14620				    2.4
14631				    2.4
14642				    2.4
14652				    2.4
14663				    2.4
14674				    2.4
14685				    2.5
14696				    2.5
14707				    2.5
14718				    2.5
14729				    1.8
14740				    1.8
14750				    1.8
14761				    1.9
14772				    1.9
14783				    2.0
14794				    2.0
14805				    2.0
14816				    2.0
14827				    2.3
14837				    2.4
14848				    2.4
14859				    2.4
14870				    2.7
14881				    2.8
14892				    2.8
14903				    2.8
14914				    2.8
14924				    2.9
14935				    2.9
14946				    2.9
14957				    3.0
14968				    3.0
14979				    3.0
14990				    3.0
15001				    3.0
15012				    3.0
15023				    3.0
15034				    3.0
15044				    3.0
15055				    2.9
15066				    2.8
15077				    2.8
15088				    2.8
15099				    2.8
15110				    2.8
15121				    2.7
15132				    2.7
15143				    2.7
15153				    2.8
15164				    2.8
15175				    2.8
15186				    2.8
15197				    2.8
15208				    2.8
15218				    2.8
15229				    2.9
15240				    3.0
15251				    3.0
15262				    3.0
15273				    3.2
15284				    3.2
15295				    3.4
15306				    3.4
15317				    3.4
15328				    3.4
15339				    3.4
15350				    3.4
15361				    3.4
15371				    3.4
15382				    3.4
15393				    3.4
15404				    3.4
15415				    3.4
15426				    3.4
15437				    3.4
15448				    3.4
15459				    3.2
15469				    3.2
15480				    3.2
15491				    3.2
15502				    3.2
15513				    3.1
15524				    3.1
15535				    3.0
15546				    3.0
15557				    2.9
15567				    2.9
15578				    2.9
15589				    2.9
15600				    2.9
15611				    2.9
15622				    2.8
15633				    2.8
15644				    2.7
15655				    2.7
15666				    2.7
15677				    2.7
15688				    2.7
15699				    2.6
15710				    2.6
15721				    2.6
15731				    2.6
15742				    2.6
15753				    2.5
15764				    2.5
15775				    2.5
15786				    2.5
15797				    2.5
15808				    2.5
15819				    2.5
15830				    2.5
15840				    2.4
15851				    2.4
15862				    2.4
15873				    2.4
15884				    2.4
15895				    2.3
15906				    2.3
15917				    2.3
15928				    2.2
15939				    2.2
15950				    2.2
15961				    2.2
15971				    2.2
15982				    2.2
15993				    2.2
16004				    2.2
16015				    2.2
16025				    2.2
16036				    2.1
16047				    2.1
16058				    2.1
16069				    2.1
16080				    2.1
16091				    2.0
16102				    2.0
16114				    2.0
16125				    2.1
16136				    2.1
16147				    2.1
16158				    2.3
16169				    2.3
16180				    2.6
16191				    3.0
16202				    3.1
16213				    3.5
16224				    3.5
16235				    3.5
16246				    4.0
16256				    4.0
16267				    4.1
16278				    4.5
16289				    4.8
16300				    4.8
16311				    5.0
16322				    5.1
16333				    5.5
16344				    5.5
16355				    5.7
16366				    6.0
16377				    6.1
16387				    6.3
16398				    6.3
16409				    6.4
16420				    6.4
16432				    5.9
16443				    6.0
16453				    6.0
16464				    5.9
16475				    6.1
16486				    6.2
16498				    6.2
16508				    6.2
16519				    6.7
16530				    6.8
16541				    7.0
16552				    7.0
16563				    7.0
16574				    7.0
16585				    6.8
16596				    7.0
16607				    7.0
16617				    6.8
16628				    6.8
16639				    6.3
16650				    6.0
16661				    6.0
16672				    5.8
16683				    5.8
16694				    5.9
16705				    5.9
16716				    5.8
16727				    5.8
16738				    5.9
16749				    6.4
16760				    6.5
16771				    6.8
16782				    6.8
16793				    7.1
16804				    7.1
16814				    6.9
16825				    6.9
16836				    6.9
16847				    6.9
16858				    6.8
16869				    6.5
16880				    6.5
