3038				    34.524
3049				    34.524
3060				    34.524
3071				    34.524
3082				    11.797
3094				    11.797
3105				    11.797
3116				    10.192
3128				    10.192
3139				    10.192
3150				    10.192
3161				    21.29
3172				    23.235
3183				    5.888
3194				    5.888
3205				    9.108
3216				    4.052
3228				    1.862
3238				    2.051
3249				    1.459
3260				    1.977
3271				    1.32
3282				    2.552
3293				    4.037
3304				    2.938
3315				    0.937
3326				    0.988
3336				    0.5
3348				    3.106
3359				    0.563
3370				    3.366
3381				    3.102
3391				    0.635
3402				    4.152
3413				    1.193
3424				    2.312
3435				    0.644
3446				    0.683
3456				    0.558
3468				    2.109
3479				    1.147
3490				    5.565
3501				    7.557
3512				    7.557
3523				    8.897
