0				    40.225
8				    40.225
17				    40.225
25				    40.225
33				    40.225
42				    40.225
50				    40.225
58				    10.828
67				    10.828
75				    10.828
83				    10.828
91				    10.828
99				    10.828
107				    10.828
115				    4.742
123				    4.875
132				    7.832
140				    7.832
148				    7.832
156				    7.832
164				    7.832
172				    7.173
180				    3.109
188				    3.968
196				    5.541
204				    1.121
212				    1.121
220				    4.588
228				    4.588
236				    2.837
244				    2.837
252				    2.837
260				    9.699
268				    10.689
277				    2.583
285				    2.615
293				    2.958
302				    10.029
310				    10.029
318				    10.029
326				    10.029
334				    10.029
343				    18.619
351				    19.185
359				    19.304
368				    19.304
376				    19.304
384				    19.304
393				    24.877
401				    24.566
409				    8.659
418				    8.659
426				    3.281
434				    4.827
442				    7.173
451				    8.671
459				    2.93
467				    4.761
476				    3.758
484				    3.758
492				    4.64
499				    4.64
507				    5.569
516				    8.402
524				    8.402
532				    8.402
540				    8.402
548				    8.402
556				    8.402
564				    8.402
572				    17.164
580				    20.666
588				    20.189
596				    6.296
604				    6.296
612				    6.296
621				    6.296
629				    3.327
637				    2.776
645				    1.747
654				    3.701
662				    4.505
670				    1.568
678				    1.743
686				    1.743
694				    1.917
702				    1.267
711				    3.688
718				    1.507
727				    4.683
735				    6.415
743				    3.396
751				    3.924
759				    6.423
767				    8.395
774				    8.395
782				    5.111
791				    7.123
799				    7.123
807				    7.897
815				    7.897
823				    7.897
831				    11.229
839				    14.569
846				    14.569
854				    14.569
862				    14.569
870				    21.568
879				    9.139
887				    7.235
895				    4.865
903				    4.18
911				    7.464
919				    7.464
926				    7.464
935				    7.464
943				    8.838
952				    5.802
960				    4.43
968				    1.953
976				    1.953
984				    1.953
992				    9.585
1000				    5.121
1008				    1.068
1016				    1.251
1024				    0.426
1033				    4.682
1041				    4.682
1049				    1.055
1057				    1.973
1065				    1.973
1074				    4.073
1082				    4.406
1090				    2.529
1098				    4.437
1106				    1.904
1114				    4.74
1123				    8.189
1131				    8.189
1139				    2.812
1147				    2.812
1155				    2.812
1163				    2.812
1171				    2.657
1179				    3.072
1187				    2.133
1195				    2.133
1204				    7.528
1212				    6.237
1220				    6.237
1228				    6.237
1236				    11.125
1244				    11.125
1252				    11.713
1260				    11.713
1268				    14.604
1276				    14.711
1284				    1.2
1292				    1.2
1300				    1.2
1309				    10.044
1317				    3.809
1325				    1.816
1333				    4.143
1341				    4.143
1349				    12.416
1357				    3.505
1365				    2.531
1373				    2.531
1382				    3.471
1390				    3.471
1399				    3.471
1408				    8.525
1416				    1.612
1425				    3.514
1433				    3.514
1441				    7.276
1449				    7.276
1458				    2.303
1466				    2.303
1474				    0.924
1482				    0.924
1490				    8.906
1499				    8.906
1507				    8.906
1515				    3.877
1523				    3.969
1531				    1.62
1539				    0.43
1547				    0.483
1556				    1.032
1564				    1.032
1572				    8.783
1580				    10.749
1588				    10.501
1596				    4.271
1604				    4.921
1613				    3.473
1621				    4.478
1629				    4.15
1637				    4.15
1645				    9.319
1653				    10.508
1661				    10.508
1669				    5.988
1677				    6.167
1685				    14.763
1694				    14.763
1702				    17.598
1710				    18.365
1719				    19.374
1726				    19.374
1734				    4.204
1742				    4.204
1751				    6.703
1758				    6.499
1766				    6.298
1774				    6.013
1782				    7.226
1790				    7.532
1798				    1.797
1806				    1.797
1814				    1.797
1822				    11.186
1830				    8.969
1839				    10.508
1850				    3.144
1861				    3.997
1872				    5.954
1883				    3.235
1894				    2.219
1905				    1.91
1915				    1.91
1927				    7.896
1937				    0.908
1948				    4.583
1959				    4.583
1970				    12.555
1982				    1.097
1993				    1.784
2004				    1.784
2014				    5.665
2025				    2.455
2036				    4.05
