0.191608000	0.191413000
0.258791000	0.059457000
0.258799000	0.059452000
0.258802000	0.059432000
0.258807000	0.059434000
0.259670000	0.060238000
0.267674000	0.068240000
0.267703000	0.068226000
0.267721000	0.068190000
0.274568000	0.075036000
0.318737000	0.059942000
0.318747000	0.059950000
0.318752000	0.059929000
0.318756000	0.059931000
0.318764000	0.059840000
0.318770000	0.059844000
0.318776000	0.059777000
0.319707000	0.060704000
0.319717000	0.060042000
0.319721000	0.060044000
0.319790000	0.060098000
0.331654000	0.063960000
0.338638000	0.070939000
0.338770000	0.070982000
0.338786000	0.070996000
0.338791000	0.070971000
0.338796000	0.070974000
0.339559000	0.064971000
0.339726000	0.065134000
0.359659000	0.040916000
0.374772000	0.056027000
0.374788000	0.055900000
0.374801000	0.055909000
0.374807000	0.055871000
0.374812000	0.055873000
0.374818000	0.055834000
0.375613000	0.056626000
0.375633000	0.056594000
0.375642000	0.056599000
0.375651000	0.056558000
0.390787000	0.071690000
0.390800000	0.071652000
0.390806000	0.071655000
0.390811000	0.071098000
0.390816000	0.071101000
0.390820000	0.071088000
0.391666000	0.071932000
0.391677000	0.071883000
0.392704000	0.072908000
0.392718000	0.072881000
0.392723000	0.072884000
0.408663000	0.077003000
0.408681000	0.077019000
0.408687000	0.070028000
0.408692000	0.070029000
0.408697000	0.069918000
0.431660000	0.092877000
0.431704000	0.092854000
0.438652000	0.099799000
0.438708000	0.099785000
0.438720000	0.099793000
0.438727000	0.099722000
0.438742000	0.099733000
0.438747000	0.099168000
0.438753000	0.099171000
0.438758000	0.099014000
0.438762000	0.099014000
0.440644000	0.080957000
0.440660000	0.065878000
0.440667000	0.065735000
0.448682000	0.073681000
0.448697000	0.073572000
0.448704000	0.073493000
0.448713000	0.073471000
0.448721000	0.073096000
0.456526000	0.080854000
0.463744000	0.088020000
0.463768000	0.087990000
0.463772000	0.072977000
0.463776000	0.072932000
0.480628000	0.088956000
0.488699000	0.097007000
0.495693000	0.102981000
0.495707000	0.102962000
0.496716000	0.103862000
0.521684000	0.113010000
0.521698000	0.113021000
0.521762000	0.113051000
0.522568000	0.113853000
0.522576000	0.113812000
0.522583000	0.113816000
0.522587000	0.113766000
0.523509000	0.114684000
0.530632000	0.121760000
0.530662000	0.121788000
0.530794000	0.099101000
0.530823000	0.099125000
0.530833000	0.099103000
0.530838000	0.099104000
0.530841000	0.092148000
0.530844000	0.092144000
0.545689000	0.106735000
0.545803000	0.106847000
0.545830000	0.106844000
0.545838000	0.106849000
0.545842000	0.106765000
0.545848000	0.106765000
0.545851000	0.106693000
0.545854000	0.106690000
0.546655000	0.107456000
0.546666000	0.107464000
0.546701000	0.107448000
0.546707000	0.107452000
0.546712000	0.107405000
0.546717000	0.107407000
0.546721000	0.107360000
0.546726000	0.107362000
0.577769000	0.137115000
0.577782000	0.137126000
0.577787000	0.137104000
0.577790000	0.137104000
0.585648000	0.144912000
0.592761000	0.152023000
0.592766000	0.151977000
0.592774000	0.151982000
0.592777000	0.151934000
