0				    33.988
11				    33.988
22				    33.988
33				    33.988
44				    33.988
55				    4.575
67				    4.575
78				    4.575
89				    5.814
101				    6.09
112				    5.491
123				    5.491
134				    11.263
146				    4.963
157				    3.976
168				    4.371
179				    1.837
190				    2.373
202				    2.096
213				    2.791
224				    3.995
235				    6.394
246				    7.146
257				    7.315
268				    1.968
279				    2.844
290				    7.325
301				    5.847
312				    2.894
323				    2.44
334				    7.135
346				    7.135
357				    3.612
368				    3.498
379				    0.59
390				    5.053
401				    5.053
413				    5.362
424				    3.773
435				    6.373
446				    8.017
457				    6.189
468				    6.115
479				    4.909
490				    4.007
501				    4.063
512				    5.858
523				    4.274
534				    3.434
545				    2.244
556				    5.002
567				    5.172
578				    3.964
590				    3.74
601				    2.739
612				    8.187
623				    3.267
634				    5.844
645				    4.368
657				    4.665
668				    3.971
679				    3.908
690				    3.436
701				    3.436
712				    9.81
723				    4.115
734				    4.115
745				    4.115
756				    3.912
767				    6.407
778				    12.352
789				    12.948
800				    14.447
811				    14.447
822				    11.504
833				    6.44
844				    3.392
855				    2.89
866				    2.273
877				    3.019
888				    3.019
899				    3.266
910				    3.266
921				    5.13
932				    2.927
943				    2.927
954				    8.307
965				    3.869
976				    3.557
987				    4.203
998				    6.547
1010				    4.898
1021				    3.416
1032				    3.326
1043				    2.283
1054				    2.565
1064				    2.565
1075				    4.842
1086				    4.913
1098				    3.558
1109				    3.329
1120				    2.759
1132				    2.088
1143				    2.088
1154				    6.328
1165				    6.328
1176				    4.598
1187				    4.598
1198				    4.598
1209				    8.668
1221				    5
1232				    4.549
1243				    3.465
1254				    3.465
1265				    7.24
1276				    3.658
1287				    3.098
1298				    3.313
1309				    2.246
1320				    2.046
1332				    2.046
1343				    2.046
1354				    7.161
1365				    5.343
1376				    4.278
1387				    4.468
1398				    4.975
1409				    4.378
1421				    2.079
1431				    2.683
1443				    4.375
1454				    3.434
1465				    2.628
1476				    2.628
1487				    6.75
1498				    3.941
1508				    2.87
1520				    1.756
1530				    1.756
1541				    1.756
1552				    6.843
1563				    5.908
1574				    4.9
1585				    5.034
1597				    4.262
1608				    2.288
1619				    2.622
1631				    3.207
1642				    2.87
1653				    2.452
1664				    3.043
1675				    4.059
1685				    4.867
1697				    3.272
1708				    3.272
1719				    2.781
1730				    3.455
1741				    2.48
1751				    2.101
1763				    4.333
1773				    3.252
1784				    5.504
1796				    3.925
1807				    3.833
1818				    3.833
1829				    9.144
1840				    4.26
1851				    3.266
1862				    3.259
1873				    5.066
1884				    3.902
1895				    4.558
1906				    6.252
1917				    5.424
1928				    5.811
1939				    5.811
1950				    3.245
1961				    2.908
1972				    3.073
1983				    2.32
1994				    3.685
2005				    3.767
2016				    3.767
2027				    7.267
2038				    7.267
2049				    13.221
2060				    13.221
2071				    17.639
2082				    7.732
2093				    5.89
2104				    5.751
2115				    5.201
2126				    5.201
2136				    5.585
2147				    5.585
2158				    5.511
2169				    6.036
2180				    7.061
2191				    7.391
2202				    7.391
2213				    3.572
2224				    4.035
2235				    2.624
2246				    2.769
2257				    3.568
2268				    2.913
2279				    2.762
2290				    1.896
2301				    1.896
2312				    6.607
2323				    5.296
2334				    5.335
2345				    5.023
2356				    3.04
2367				    3.152
2378				    2.499
2389				    3.864
2400				    3.273
2412				    4.672
2422				    4.672
2433				    3.598
2444				    3.468
2455				    3.545
2466				    3.935
2478				    4.128
2489				    3.077
2501				    3.172
2512				    3.542
2523				    4.029
2534				    3.226
2545				    2.819
2556				    3.654
2567				    3.314
2578				    4.645
2589				    3.228
2601				    2.545
2612				    2.315
2623				    2.738
2634				    3.107
2646				    3.107
2657				    4.783
2668				    4.481
2679				    3.913
2691				    2.832
2702				    2.435
2713				    2.435
2724				    4.192
2735				    4.192
2746				    5.036
2757				    5.866
2768				    5.866
2779				    5.725
2791				    6.523
2802				    6.523
2812				    5.95
2823				    4.158
2834				    3.771
2845				    3.376
2857				    3.395
2868				    2.295
2879				    2.362
2890				    2.874
2901				    4.618
2912				    4.401
2923				    4.401
2934				    6.058
2945				    7.355
2956				    6.911
2967				    4.286
2978				    2.975
2989				    2.784
3000				    2.587
3011				    2.587
3022				    5.987
3034				    4.971
3045				    5.677
3056				    4.524
3068				    7.221
3078				    7.265
3089				    7.265
3101				    5.378
3112				    3.57
3123				    3.201
3134				    3.201
3145				    8.5
3156				    4.643
3167				    3.679
3178				    5.403
3189				    3.813
3200				    3.813
3211				    4.328
3222				    2.914
3233				    2.914
3244				    2.914
3255				    8.284
3266				    10.297
3277				    14.098
3288				    10.366
3299				    5.39
3311				    5.39
3321				    5.39
3333				    5.39
3344				    10.326
3354				    8.436
3366				    7.052
3377				    7.052
3388				    5.05
3399				    5.05
3410				    5.002
3421				    5.344
3432				    7.765
3443				    7.765
3454				    6.972
3465				    5.053
3476				    3.497
3487				    4.242
3498				    4.491
3509				    6.595
3520				    3.859
3531				    3.859
3542				    3.282
3553				    3.761
3565				    3.761
3576				    6.233
3587				    6.539
3598				    4.746
3609				    4.746
3620				    4.23
3631				    4.23
3642				    6.119
3654				    8.449
3665				    10.626
3676				    4.157
3687				    4.157
3698				    4.157
3709				    6.783
3720				    4.574
3732				    3.53
3743				    4.475
3753				    2.645
3765				    2.645
3775				    3.482
3786				    3.764
3797				    3.528
3808				    4
3820				    6.374
3831				    3.663
3842				    3.663
3853				    3.276
3864				    5.053
3875				    5.053
3886				    5.699
3897				    5.699
3908				    7.178
3919				    7.178
3930				    7.178
3941				    5.577
3952				    4.442
3963				    5.007
3974				    5.007
3985				    4.657
3996				    3.428
4008				    2.625
4019				    4.187
4030				    4.187
4040				    5.016
4051				    3.714
4062				    4.345
4073				    5.085
4084				    3.056
4095				    3.056
4106				    4.993
4117				    4.993
4128				    5.262
4139				    6.256
4150				    6.256
4161				    5.684
4172				    5.786
4183				    5.211
4194				    6.791
4205				    6.791
4216				    4.599
4227				    3.859
4238				    5.858
4249				    5.881
4260				    3.822
4271				    3.822
4282				    5.018
4294				    3.582
4305				    3.28
4316				    3.178
4327				    3.685
4338				    3.685
4349				    5.577
4360				    5.577
4371				    5.114
4381				    3.985
4393				    6.059
4404				    6.409
4415				    6.758
4425				    5.465
4437				    5.779
4448				    7.382
4459				    9.825
4470				    9.979
4481				    11.05
4492				    8.558
4503				    5.338
4513				    5.146
4524				    4.047
4535				    3.222
4546				    3.222
4557				    3.222
4568				    10.838
4579				    5.957
4590				    5.28
4600				    3.171
4611				    3.664
4622				    3.735
4634				    2.316
4645				    2.704
4656				    2.218
4667				    2.218
4678				    3.787
4689				    3.787
4700				    3.715
4711				    3.852
4722				    3.341
4733				    3.786
4744				    3.786
4755				    5.132
4766				    4.119
4777				    2.747
4788				    2.747
4799				    4.375
4810				    3.198
4821				    3.198
4832				    2.629
4842				    4.832
4853				    5.991
4865				    6.616
4876				    5.769
4887				    5.769
4898				    8.598
4909				    8.165
4919				    10.407
4931				    10.407
4942				    15.138
4953				    11.631
4964				    11.199
4975				    6.202
4985				    6.202
4996				    7.978
5007				    11.989
5018				    11.989
5029				    14.246
5040				    12.044
5051				    12.575
5062				    9.785
5073				    7.032
5084				    7.032
5096				    9.166
5107				    9.166
5118				    13.722
5128				    14.278
5139				    7.229
5150				    6.212
5161				    6.212
5172				    8.624
5183				    6.893
5194				    5.45
5205				    5.45
5216				    3.935
5227				    4.269
5238				    6.413
5249				    7.072
5260				    7.072
5271				    5.6
5282				    3.022
5293				    3.614
5304				    8.385
5316				    11.435
5326				    11.435
5337				    8.803
5348				    10.95
5359				    10.95
5370				    9.372
5381				    7.037
5393				    7.101
5404				    7.075
5415				    7.075
5427				    9.202
5438				    12.303
5449				    10.15
5460				    10.37
5471				    10.174
5482				    9.438
5493				    10.347
5504				    9.863
5516				    7.227
5527				    5.51
5538				    5.51
5549				    6.385
5560				    6.945
5572				    5.623
5583				    5.762
5594				    3.839
5606				    3.839
5617				    3.727
5627				    3.727
5638				    1.713
5650				    1.713
5660				    4.254
5671				    3.097
5682				    3.097
5693				    3.376
5704				    2.777
5715				    2.676
5726				    2.726
5737				    5.032
5748				    7.383
5759				    6.816
5770				    6.816
5782				    8.339
5792				    8.339
5804				    12.612
5815				    14.283
5825				    5.928
5837				    5.928
5848				    9.008
5858				    6.149
5869				    6.441
5880				    6.473
5891				    6.213
5903				    6.213
5914				    4.904
5925				    6.495
5936				    7.062
5948				    6.304
5958				    6.304
5969				    3.949
5980				    3.542
5991				    3.542
6002				    3.542
6013				    7.106
6024				    5.394
6035				    4.061
6046				    3.77
6057				    3.844
6068				    4.466
6079				    2.895
6090				    2.895
6101				    2.895
6112				    8.138
6123				    6.261
6134				    7.976
6144				    8.338
6155				    8.785
6166				    9.278
6177				    9.102
6188				    9.102
6199				    6.864
6210				    4.692
6221				    3.544
6232				    4.591
6243				    4.034
6253				    3.98
6265				    3.501
6276				    3.501
6287				    8.286
6298				    5.849
6309				    5.849
6320				    4.423
6331				    4.352
6342				    3.825
6353				    2.568
6364				    2.568
6375				    8.78
6386				    5.636
6397				    4.887
6408				    4.072
6419				    4.072
6430				    4.335
6441				    4.322
6452				    7.299
6463				    3.963
6473				    3.963
6485				    3.963
6496				    9.648
6507				    6.169
6519				    6.169
6530				    4.913
6541				    4.913
6552				    8.022
6563				    4.471
6574				    3.144
6585				    3.144
6596				    8.459
6607				    8.459
6618				    11.099
6629				    6.196
6640				    6.196
6651				    5.169
6662				    7.935
6673				    7.935
6684				    6.853
6695				    5.294
6706				    5.294
6717				    7.762
6728				    12.069
6739				    12.069
6750				    13.332
6761				    13.332
6772				    18.453
6783				    16.661
6794				    18.207
6805				    18.207
6816				    21.742
6827				    22.148
6838				    22.148
6849				    21.901
6860				    20.641
6871				    12.124
6882				    12.124
6893				    12.124
6904				    7.358
6915				    4.878
6926				    6.075
6938				    6.591
6949				    5.015
6960				    5.981
6971				    6.227
6982				    6.227
6993				    6.347
7003				    6.347
7014				    5.295
7025				    5.501
7037				    5.501
7048				    5.825
7059				    4.9
7070				    5.1
7081				    5.376
7092				    5.398
7103				    4.704
7114				    5.181
7125				    5.495
7136				    5.495
7147				    7.228
7158				    7.228
7169				    6.952
7180				    6.952
7191				    6.952
7202				    6.952
7213				    6.952
7224				    6.952
7235				    31.16
7246				    19.245
7257				    19.245
7268				    19.245
7279				    19.245
7289				    19.245
7299				    24.607
7305				    31.189
7310				    31.189
7316				    31.189
7322				    29.902
7327				    29.902
7333				    26.996
7338				    26.996
7344				    13.233
7350				    12.209
7355				    12.209
7361				    5.674
7367				    5.674
7372				    5.674
7378				    3.857
7384				    3.857
7390				    3.857
7395				    5.474
7401				    4.016
7406				    4.016
7412				    4.016
7418				    5.032
7423				    5.679
7429				    6.819
7435				    6.819
7440				    5.786
7446				    6.644
7451				    6.644
7457				    6.644
7463				    6.994
7468				    6.994
7474				    6.994
7479				    5.984
7485				    5.984
7490				    6.774
7496				    6.774
7502				    6.352
7507				    6.97
7513				    7.046
7518				    7.046
7524				    8.422
7529				    6.349
7535				    4.856
7541				    4.856
7546				    3.23
7552				    3.819
7558				    3.758
7563				    3.758
7569				    3.944
7574				    3.372
7580				    3.859
7586				    3.859
7591				    3.947
7597				    3.947
7603				    3.947
7609				    3.947
7616				    9.143
7623				    6.274
7631				    6.274
7638				    5.416
7645				    5.416
7652				    4.473
7659				    4.473
7666				    4.473
7674				    4.357
7681				    4.357
7688				    9.319
7695				    11.415
7702				    11.921
7710				    11.921
7717				    11.921
7724				    11.921
7731				    7.076
7739				    5.719
7746				    5.847
7753				    5.584
7760				    4.685
7767				    3.506
7775				    3.622
7782				    3.153
7789				    2.591
7796				    2.693
7804				    2.872
7811				    2.872
7818				    3.4
7825				    3.435
7832				    2.831
7839				    2.394
7846				    2.134
7854				    2.134
7861				    2.134
7868				    2.134
7875				    8.98
7883				    5.557
7890				    5.557
7897				    3.283
7904				    3.283
7911				    5.531
7919				    4.377
7926				    4.421
7933				    4.421
7940				    3.725
7948				    3.725
7955				    4.423
7962				    4.02
7969				    4.589
7977				    3.633
7984				    3.633
7991				    3.688
7998				    4.524
8006				    4.004
8013				    4.314
8020				    4.314
8027				    4.314
8034				    4.314
8041				    9.048
8049				    9.048
8056				    10.445
8063				    12.303
8070				    11.433
8078				    11.433
8085				    9.99
8092				    9.882
8099				    10.535
8107				    8.826
8114				    9.211
8121				    8.145
8128				    8.145
8136				    8.145
8143				    8.145
8150				    14.351
8157				    16.696
8165				    17.307
8172				    17.307
8180				    17.307
8187				    20.172
8194				    20.172
8201				    24.716
8208				    17.165
8216				    15.611
8223				    15.611
8230				    8.175
8238				    6.246
8245				    6.299
8252				    8.22
8259				    8.22
8266				    10.878
8274				    10.878
8281				    14.255
8288				    14.255
8295				    19.175
8302				    19.175
8309				    19.175
8316				    19.175
8324				    13.147
8331				    13.147
8338				    10.717
8346				    10.717
8353				    9.064
8360				    7.098
8367				    7.098
8374				    7.098
8382				    7.098
8389				    15.253
8396				    10.902
8403				    10.347
8410				    7.404
8418				    6.038
8425				    6.038
8432				    5.257
8439				    5.257
8446				    5.257
8454				    4.059
8461				    4.059
8468				    3.425
8476				    3.86
8483				    3.86
8490				    3.245
8498				    3.303
8505				    3.373
8512				    3.373
8520				    3.373
8527				    4.556
8534				    4.556
8541				    5.159
8549				    5.332
8556				    4.95
8564				    4.95
8571				    4.973
8578				    4.973
8585				    4.973
8593				    8.353
8600				    9.195
8607				    9.195
8614				    9.195
8622				    7.577
8629				    7.051
8636				    5.709
8644				    4.344
8651				    4.985
8658				    4.985
8665				    4.985
8673				    5.298
8680				    6.22
8687				    6.488
8695				    6.488
8702				    6.488
8709				    5.792
8716				    5.56
8724				    5.56
8731				    5.972
8738				    5.972
8745				    5.972
8753				    7.963
8760				    8.08
8767				    8.217
8774				    8.217
8781				    8.217
8789				    8.217
8796				    6.837
8803				    5.424
8811				    5.872
8818				    7.951
8826				    7.951
8833				    7.34
8840				    7.249
8848				    6.179
8855				    6.457
8862				    7.55
8869				    7.613
8876				    7.745
8883				    7.745
8890				    7.745
8897				    7.745
8905				    7.745
8912				    10.671
8919				    6.49
8926				    3.757
8934				    3.757
8941				    3.185
8948				    3.153
8955				    2.108
8963				    2.129
8970				    2.17
8977				    2.17
8984				    3.254
8992				    3.254
8999				    2.503
9006				    2.753
9014				    2.213
9021				    1.904
9028				    2.238
9035				    2.238
9042				    4.305
9049				    4.29
9057				    3.191
9064				    3.189
9071				    2.953
9078				    2.89
9086				    2.89
9093				    3.337
9100				    3.431
9107				    3.431
9114				    3.076
9122				    2.328
9129				    2.367
9136				    2.367
9144				    2.367
9151				    6.19
9158				    5.602
9165				    5.602
9173				    5.602
9180				    3.592
9187				    3.592
9194				    3.936
9201				    3.936
9208				    3.936
9216				    4.984
9222				    3.742
9230				    3.597
9237				    3.066
9244				    3.078
9251				    3.078
9258				    3.078
9265				    5.138
9273				    4.608
9280				    3.886
9287				    3.649
9295				    2.935
9302				    2.935
9309				    2.749
9316				    2.749
9323				    2.219
9330				    2.219
9337				    3.226
9344				    3.226
9351				    3.226
9359				    9.928
