12.186900000	1
12.485998000	1
12.486006000	1
12.486010000	1
12.486013000	1
12.486023000	1
12.486027000	1
12.486031000	1
12.493872000	1
12.500848000	1
12.500866000	1
12.500881000	1
12.500885000	1
12.500892000	1
12.500895000	1
12.500899000	1
12.500902000	1
12.500905000	1
12.500909000	1
12.501920000	1
12.501938000	1
12.501953000	1
12.501957000	1
12.501964000	1
12.501967000	1
12.501971000	1
12.501975000	1
12.501978000	1
12.502843000	1
12.502886000	1
12.502895000	1
12.502906000	1
12.502912000	1
12.502919000	1
12.502924000	1
12.502930000	1
12.503797000	1
12.503825000	1
12.503830000	1
12.504974000	1
12.510954000	1
12.510985000	1
12.510990000	1
12.510997000	1
12.511002000	1
12.511006000	1
12.519859000	1
12.519893000	1
12.519898000	1
12.519906000	1
12.527835000	1
12.527866000	1
12.534950000	1
12.534988000	1
12.534997000	1
12.535008000	1
12.535016000	1
12.535023000	1
12.535029000	1
12.535036000	1
12.535043000	1
12.535049000	1
12.535055000	1
12.535860000	1
12.535879000	1
12.535896000	1
12.535904000	1
12.535915000	1
12.535922000	1
12.535928000	1
12.535935000	1
12.536796000	1
12.536813000	1
12.536829000	1
12.544894000	1
12.551840000	1
12.551860000	1
12.551877000	1
12.551883000	1
12.551891000	1
12.551896000	1
12.551902000	1
12.552963000	1
12.552994000	1
12.553000000	1
12.553009000	1
12.553014000	1
12.553020000	1
12.553911000	1
12.553942000	1
12.553948000	1
12.561779000	1
12.568939000	1
12.568973000	1
12.568979000	1
12.568988000	1
12.568994000	1
12.569000000	1
12.569005000	1
12.569010000	1
12.569851000	1
12.569883000	1
12.569890000	1
12.569899000	1
12.569905000	1
12.569910000	1
12.569916000	1
12.569921000	1
12.570782000	1
12.570815000	1
12.570822000	1
12.570832000	1
12.571798000	1
12.571832000	1
12.578849000	1
12.578899000	1
12.578910000	1
12.578923000	1
12.578931000	1
12.578938000	1
12.579006000	1
12.579022000	1
12.579781000	1
12.579814000	1
12.587839000	1
12.594939000	1
12.594966000	1
12.594984000	1
12.594991000	1
12.595001000	1
12.595007000	1
12.595013000	1
12.595019000	1
12.595025000	1
12.595031000	1
12.595037000	1
12.595832000	1
12.595866000	1
12.595874000	1
12.595886000	1
12.595997000	1
12.596030000	1
12.596038000	1
12.596048000	1
12.596055000	1
12.596830000	1
12.596956000	1
12.596990000	1
12.596998000	1
12.597008000	1
12.597015000	1
12.597022000	1
12.611801000	1
12.611962000	1
12.611988000	1
12.612006000	1
12.612013000	1
12.612024000	1
12.612030000	1
12.612037000	1
12.612837000	1
12.612864000	1
12.612872000	1
12.612882000	1
12.620765000	1
12.627906000	1
12.627941000	1
12.627964000	1
12.627975000	1
12.627990000	1
12.628001000	1
12.628012000	1
12.628021000	1
12.628859000	1
12.628889000	1
12.628913000	1
12.628924000	1
12.628939000	1
12.628949000	1
12.629754000	1
12.629778000	1
12.629794000	1
12.629802000	1
12.629813000	1
12.637852000	1
12.644996000	1
12.645026000	1
12.645046000	1
12.645054000	1
12.645066000	1
12.645074000	1
12.645081000	1
12.645089000	1
12.645880000	1
12.645901000	1
12.645916000	1
12.645925000	1
12.645935000	1
12.646810000	1
12.646838000	1
12.646847000	1
12.646874000	1
12.646888000	1
12.647723000	1
12.654881000	1
12.654923000	1
12.654935000	1
12.654948000	1
12.654956000	1
12.654964000	1
12.655796000	1
12.655825000	1
12.655835000	1
12.655846000	1
12.655854000	1
12.655862000	1
12.656822000	1
12.671887000	1
12.671926000	1
12.671947000	1
12.671957000	1
12.671969000	1
12.672866000	1
12.672924000	1
12.672937000	1
12.672949000	1
12.673882000	1
12.673928000	1
12.673945000	1
12.673964000	1
12.673977000	1
12.673996000	1
12.674008000	1
12.674020000	1
12.674032000	1
12.675006000	1
12.675036000	1
12.675046000	1
12.675054000	1
12.675063000	1
12.675071000	1
12.675082000	1
12.675096000	1
12.681810000	1
12.681843000	1
12.681854000	1
12.681863000	1
12.681872000	1
12.681881000	1
12.682815000	1
12.682845000	1
12.690849000	1
12.698920000	1
12.705857000	1
12.705899000	1
12.705915000	1
12.705927000	1
12.705975000	1
12.705996000	1
12.706011000	1
12.706026000	1
12.706038000	1
12.706051000	1
12.706930000	1
12.706957000	1
12.706967000	1
12.706977000	1
12.706986000	1
12.706996000	1
12.707005000	1
12.707015000	1
12.707024000	1
12.707034000	1
12.707886000	1
12.707922000	1
12.707939000	1
12.707952000	1
12.707964000	1
12.707976000	1
12.707988000	1
12.708000000	1
12.708013000	1
12.708027000	1
12.708845000	1
12.708880000	1
12.708897000	1
12.708911000	1
12.708926000	1
12.709835000	1
12.709868000	1
12.709880000	1
12.709890000	1
12.718800000	1
12.725764000	1
12.732820000	1
12.732856000	1
