10372				    37.008
10384				    37.008
10395				    37.008
10406				    37.008
10417				    37.008
10427				    37.008
10438				    37.008
10449				    62.438
10460				    62.438
10471				    55.28
10482				    49.586
10493				    43.424
10504				    39.994
10515				    40.241
10526				    39.868
10537				    45.065
10548				    39.818
10559				    39.56
10570				    40.7
10581				    44.956
10592				    44.451
10603				    41.423
10615				    41.014
10626				    44.272
10637				    50.358
10648				    55.16
10659				    60.588
10670				    66.702
10681				    75.056
10692				    79.584
10703				    84.438
10714				    86.826
10726				    89.392
10737				    93.304
10747				    91.005
10758				    102.095
10770				    115.643
10781				    123.78
10792				    128.481
10803				    134.57
10815				    122.702
10826				    111.364
