1577				    10
1588				    10
1599				    10
1610				    12
1621				    20
1632				    20
1643				    20
1654				    31
1665				    40
1676				    40
1688				    49
1699				    66
1709				    80
1720				    90
1731				    103
1742				    131
1753				    151
1764				    177
1775				    202
1787				    233
1798				    264
1809				    293
1820				    303
1831				    329
1842				    380
1854				    421
1865				    437
1876				    466
1887				    542
1899				    169
1909				    168
1920				    152
1931				    132
1943				    47
1954				    11
1966				    218
1977				    218
1988				    271
1999				    271
2011				    271
