4111				    50.014
4119				    50.014
4127				    50.014
4135				    50.014
4143				    50.558
4151				    49.835
4160				    23.96
4168				    23.96
4176				    23.96
4183				    20.828
4191				    20.828
4200				    11.739
4208				    5.728
4216				    2.205
4224				    1.367
4232				    1.62
4240				    1.301
4248				    1.33
4256				    1.074
4264				    1.249
4272				    1.036
4280				    0.535
4288				    1.098
4296				    1.008
4304				    1.736
4312				    0.711
4320				    0.506
4328				    1.536
4336				    0.776
4343				    0.681
4351				    0.617
4359				    2.609
4367				    2.364
4375				    3.992
4383				    0.786
4391				    1.665
4399				    3.366
4407				    1.596
4415				    1.217
4424				    1.669
4435				    0.3
4446				    0.733
4457				    3.016
4468				    2.397
4479				    1.353
4490				    0.886
4501				    0.999
4512				    3.358
4523				    6.878
4534				    6.878
4546				    6.878
