29342				    148.054
29353				    148.054
29364				    148.054
29375				    148.054
29386				    148.054
29397				    81.859
29408				    81.859
29419				    81.859
29430				    81.859
29441				    81.859
29452				    74.644
29463				    62.904
29474				    62.904
29485				    62.904
29496				    50.981
29507				    47.761
29518				    54.861
29528				    51.348
29540				    48.263
29551				    50.14
29562				    50.14
29573				    52.501
29584				    58.998
29595				    57.421
29606				    57.421
29617				    50.034
29627				    50.034
29639				    48.985
29650				    48.985
29661				    47.831
29672				    48.164
29683				    48.164
29694				    50.082
29705				    52.629
29715				    51.554
29726				    51.987
29737				    47.146
29748				    48.477
29759				    50.533
29771				    50.533
29782				    50.533
29793				    51.939
29803				    49.882
29814				    51.863
29825				    55.206
29837				    55.206
29847				    55.206
29858				    52.214
29869				    52.214
29880				    52.405
29891				    52.405
29902				    52.405
29913				    56.671
29924				    62.826
29935				    60.279
29946				    60.279
29957				    60.279
29968				    60.279
29979				    56.716
29990				    62.18
30001				    62.292
30012				    61.427
30024				    61.427
30035				    61.427
30046				    61.427
30057				    59.345
30068				    59.345
30080				    59.345
30091				    59.345
30102				    59.345
30113				    63.882
30124				    67.184
30135				    70.08
30146				    70.08
30157				    61.911
30168				    61.911
30179				    58.742
30190				    58.813
30201				    56.688
30212				    54.871
30223				    54.871
30234				    57.358
30245				    52.751
30256				    51.534
30267				    51.534
30278				    49.903
30289				    50.884
30300				    55.307
30311				    56.954
30322				    56.691
30332				    57.09
30343				    52.063
30354				    50.648
30365				    50.648
30376				    54.642
30386				    58.447
30397				    56.141
30408				    56.141
30419				    52.369
30430				    49.921
30441				    51.313
30451				    55.501
30462				    54.929
30473				    54.929
30483				    54.929
30494				    56.621
30505				    51.68
30516				    53.543
30527				    53.543
30538				    49.795
30549				    49.561
30560				    53.746
30571				    55.549
30581				    52.24
30593				    52.328
30603				    52.328
30615				    52.992
30626				    51.722
30637				    54.756
30648				    54.756
30658				    53.642
30669				    53.144
30680				    48.692
30691				    48.692
30702				    48.692
30712				    49.453
30723				    53.702
30734				    56.371
30745				    58.235
30756				    49.853
30767				    49.853
