1891				    10
1902				    10
1913				    10
1924				    10
1935				    10
1946				    10
1957				    20
1968				    20
1979				    20
1989				    23
2000				    40
2011				    40
2022				    40
2033				    48
2044				    64
2055				    70
2067				    83
2078				    100
2089				    137
2101				    140
2111				    168
2123				    172
2134				    252
2145				    280
2156				    307
2167				    313
2178				    313
2189				    313
2200				    315
2211				    301
2222				    294
2233				    202
2244				    168
2255				    124
2266				    89
2277				    30
2288				    11
2299				    221
2310				    221
2321				    221
2332				    221
2343				    221
