10347				    10
10357				    10
10368				    10
10379				    10
10390				    10
10402				    10
10413				    11
10423				    12
10434				    12
10445				    12
10456				    12
10467				    12
10478				    12
10489				    12
10499				    12
10510				    12
10521				    24
10530				    24
10538				    24
10546				    24
10554				    24
10562				    24
10570				    24
10578				    24
10587				    24
10595				    24
10603				    24
10611				    24
10619				    24
10627				    24
10635				    24
10643				    24
10651				    24
10659				    24
10667				    24
10675				    24
10683				    24
10691				    24
10699				    24
10708				    24
10716				    24
10723				    24
10731				    24
10739				    24
10747				    24
10755				    24
10764				    25
10772				    25
10780				    25
10788				    25
10796				    25
10804				    25
10812				    25
10820				    25
10828				    25
10835				    25
10843				    25
10851				    25
10859				    25
10867				    25
10875				    25
10883				    26
10891				    26
10899				    26
10907				    26
10916				    26
10927				    26
10938				    26
10949				    26
10959				    26
10970				    26
10981				    26
10992				    26
11003				    26
11014				    26
11025				    26
11035				    26
11047				    26
11057				    26
11068				    26
11079				    26
11090				    26
11101				    26
11112				    27
11123				    27
11134				    27
11145				    27
11156				    27
11167				    27
11178				    27
11190				    27
11201				    27
11211				    27
11222				    27
11233				    27
11244				    28
11255				    28
11266				    28
11277				    28
11288				    28
11299				    28
11310				    28
11321				    28
11332				    28
11343				    28
11354				    28
11365				    28
11376				    28
11387				    28
11398				    28
11409				    28
11419				    28
11431				    28
11442				    29
11453				    29
11464				    29
11475				    29
11486				    29
11497				    29
11508				    29
11519				    29
11530				    29
11541				    29
11552				    29
11563				    29
11575				    29
11586				    29
11597				    29
11608				    29
11619				    29
11630				    29
11641				    30
11652				    30
11663				    30
11673				    30
11684				    30
11695				    30
11707				    30
11718				    30
11729				    30
11740				    30
11750				    30
11761				    30
11772				    30
11783				    30
11794				    30
11804				    30
11816				    30
11827				    31
11838				    31
11848				    31
11860				    31
11870				    31
11881				    31
11892				    31
11903				    31
11914				    31
11925				    31
11936				    31
11947				    31
11959				    31
11970				    31
11980				    31
11991				    31
12002				    31
12013				    32
12024				    32
12035				    32
12046				    32
12057				    32
12067				    32
12078				    32
12089				    32
12100				    32
12111				    32
12122				    32
12133				    32
12144				    32
12155				    32
12166				    32
12177				    32
12188				    32
12199				    32
12210				    32
12221				    33
12232				    33
12242				    33
12253				    33
12264				    33
12275				    33
12287				    33
12297				    33
12308				    33
12319				    33
12330				    33
12341				    33
12352				    33
12363				    33
12374				    33
12385				    33
12396				    33
12407				    33
12418				    33
12429				    33
12440				    33
12451				    33
12462				    20
12473				    20
12483				    20
12494				    20
12505				    20
12516				    20
12527				    20
12538				    20
12549				    20
12560				    20
12571				    18
12582				    21
12593				    21
12604				    22
12615				    23
12626				    23
12637				    23
12647				    23
12658				    23
12669				    23
12680				    24
12691				    24
12702				    24
12713				    24
12724				    24
12735				    24
12746				    24
12757				    24
12768				    24
12779				    25
12789				    25
12801				    25
12812				    25
12822				    25
12833				    25
12844				    26
12855				    26
12866				    26
12877				    26
12888				    26
12899				    26
12910				    26
12921				    26
12932				    26
12943				    27
12955				    27
12966				    27
12977				    27
12988				    27
12999				    27
13011				    27
13022				    27
13034				    27
13045				    28
13056				    28
13067				    28
13078				    28
13089				    28
13100				    28
13111				    28
13122				    28
13133				    28
13144				    28
13154				    28
13165				    28
