8742				    1
8753				    1
8764				    1
8775				    1
8786				    1
8796				    1
8807				    1
8818				    1
8830				    1
8841				    1
8851				    1
8862				    1
8873				    1
8884				    1
8895				    1
8907				    1
8917				    1
8928				    1
8939				    1
8950				    1
8961				    1
8972				    1
8983				    1
8994				    1
9005				    1
9016				    1
9027				    1
9038				    1
9049				    1
9060				    1
9072				    1
9082				    1
9093				    1
9105				    1
9116				    1
9127				    1
9138				    1
9149				    1
9160				    1
9168				    1
9176				    1
9184				    1
9192				    1
9200				    1
9209				    1
9217				    1
9225				    1
9234				    1
9245				    1
9256				    1
9267				    1
9278				    1
9290				    1
9301				    1
9312				    1
9323				    1
9335				    1
9346				    1
9357				    1
9368				    1
9379				    1
9390				    1
9401				    1
9412				    1
9423				    1
9434				    1
9445				    1
9456				    1
9467				    1
9478				    1
9489				    1
9500				    1
9512				    1
9523				    1
9535				    1
9546				    1
9557				    1
9568				    1
9579				    1
9590				    1
9602				    1
9613				    1
9624				    1
9635				    1
9646				    1
9657				    1
9668				    1
9679				    1
9690				    1
9701				    1
9712				    1
9723				    1
9734				    1
9745				    1
9757				    1
9768				    1
9779				    1
9790				    1
9801				    1
9812				    1
9823				    1
9834				    1
9845				    1
9856				    1
9867				    1
9878				    1
9889				    1
9900				    1
9911				    1
9922				    1
9933				    1
9944				    1
9956				    1
9967				    1
9979				    1
9990				    1
10001				    1
10012				    1
10023				    1
10034				    1
10045				    1
10056				    1
10067				    1
10078				    1
10089				    1
10100				    1
10110				    1
10121				    1
10133				    1
10144				    1
10155				    1
10167				    1
10179				    1
10189				    1
10200				    1
10211				    1
10222				    1
10233				    1
10245				    1
10256				    1
10267				    1
10278				    1
10289				    1
10300				    1
10311				    1
10322				    1
10333				    1
10344				    1
10355				    1
10366				    1
10377				    1
10387				    1
10398				    1
10409				    1
10421				    1
10432				    1
10443				    1
10454				    1
10465				    1
10476				    1
10487				    1
10498				    1
10509				    1
10520				    1
10531				    1
10542				    1
10553				    1
10563				    1
10575				    1
10586				    1
10596				    1
10607				    1
10619				    1
10630				    1
10641				    1
10652				    1
10663				    1
10674				    1
10685				    1
10696				    1
10707				    1
10718				    1
10729				    1
10740				    1
10752				    1
10763				    1
10774				    1
10786				    1
10797				    1
10808				    1
10819				    1
10830				    1
10841				    1
10852				    1
10863				    1
10874				    1
10885				    1
10897				    1
10908				    1
10919				    1
10930				    1
10941				    1
10953				    1
10964				    1
10975				    1
10987				    1
10997				    1
11008				    1
11019				    1
11030				    1
11041				    1
11053				    1
11064				    1
11075				    1
11086				    1
11097				    1
11109				    1
11120				    1
11131				    1
11142				    1
11153				    1
11164				    1
11176				    1
11187				    1
11198				    1
11210				    1
11221				    1
11232				    1
11243				    1
11255				    1
11266				    1
11277				    1
11288				    1
11300				    1
11311				    1
11322				    1
11333				    1
11344				    1
11356				    1
11367				    1
11378				    1
11389				    1
11400				    1
11411				    1
11422				    1
11433				    1
11444				    1
11455				    1
11466				    1.2
11477				    1.2
11488				    1.2
11500				    1.2
11511				    1.2
11522				    1.2
11534				    1.2
11545				    1.2
11556				    1.2
11567				    1.2
11578				    1.2
11589				    1.2
11600				    1.2
11611				    1.2
11623				    1.2
11634				    1.3
11645				    1.3
11656				    1.3
11667				    1.3
11678				    3.3
11689				    3.3
11700				    3.3
11711				    3.3
11722				    3.5
11733				    4.6
11744				    4.6
11755				    4.6
11767				    4.6
11778				    4.9
11789				    4.9
11800				    4.8
11811				    4.7
11822				    4.7
11833				    4.7
11844				    4.6
11855				    4.8
11866				    4.8
11877				    4.8
11888				    4.8
11899				    4.8
11910				    4.8
11921				    4.8
11932				    5.4
11943				    5.4
11955				    5.3
11966				    4.9
11977				    5.3
11989				    5.3
12000				    5.4
12011				    5.1
12023				    5.3
12034				    5.5
12045				    5.5
12058				    6.0
12069				    6.0
12080				    5.4
12091				    5.9
12102				    5.9
12113				    5.8
12124				    5.8
12135				    5.6
12146				    5.1
12157				    5.3
12168				    5.3
12179				    5.8
12190				    5.8
12201				    5.2
12212				    5.2
12223				    5.2
12235				    5.0
12246				    4.8
12257				    5.1
12268				    4.9
12279				    4.8
12290				    5.0
12301				    5.0
12312				    4.9
12323				    5.2
12334				    5.4
12346				    5.4
12357				    5.4
12368				    5.3
12379				    5.3
12391				    5.3
12401				    5.3
12412				    5.2
12423				    5.5
12434				    5.3
12445				    5.3
12456				    5.4
12467				    5.5
12478				    5.5
12489				    5.9
12500				    5.9
12511				    5.9
12522				    5.5
12533				    5.5
12545				    5.5
12556				    5.5
12567				    5.5
12578				    5.6
12589				    5.7
12600				    5.5
12611				    5.7
12622				    5.7
12633				    5.6
12644				    5.6
12655				    5.1
12666				    5.4
12677				    5.6
12688				    5.6
12699				    6.0
12711				    6.0
12722				    6.0
12733				    6.0
12745				    6.0
12756				    6.0
12767				    6.3
12777				    6.3
12789				    6.3
12799				    6.3
12810				    5.8
12821				    5.7
12832				    5.3
12843				    5.2
12854				    5.4
12865				    5.8
