0				    117.824
6				    117.824
13				    117.824
20				    117.824
27				    117.824
33				    117.824
40				    117.824
47				    117.824
54				    79.838
61				    79.838
68				    79.838
75				    79.838
82				    79.838
88				    79.838
95				    79.838
102				    79.838
109				    79.838
115				    79.838
123				    79.838
129				    35.623
136				    14.746
143				    11.044
149				    11.044
156				    11.044
164				    11.044
171				    12.762
178				    12.762
185				    6.599
192				    6.524
199				    4.121
206				    4.121
213				    2.955
220				    2.634
226				    2.634
233				    2.267
240				    2.183
247				    2.183
254				    5.132
261				    4.253
268				    3.556
275				    3.556
282				    3.556
289				    7.193
295				    7.193
302				    9.149
309				    9.149
316				    13.091
323				    12.118
330				    12.118
337				    14.26
344				    11.522
351				    9.418
357				    10.14
364				    11.249
371				    10.467
378				    11.326
385				    10.563
392				    10.563
399				    10.563
405				    14.923
412				    18.109
418				    15.187
425				    15.392
432				    17.002
439				    17.002
445				    12.897
452				    7.294
459				    7.157
466				    7.161
473				    4.237
480				    4.237
487				    5.974
493				    2.089
500				    2.282
507				    2.282
514				    3.464
521				    3.464
528				    3.464
535				    5.877
541				    5.877
548				    1.023
555				    1.113
562				    1.113
569				    3.229
576				    3.983
583				    3.983
590				    4.062
596				    4.062
603				    5.017
610				    3.447
617				    3.447
623				    2.398
630				    1.099
637				    1.099
644				    4.818
651				    9.941
657				    7.804
664				    7.804
671				    7.804
678				    7.804
685				    11.089
692				    8.966
698				    8.966
705				    7.477
712				    7.477
719				    7.576
726				    6.175
733				    6.175
740				    6.175
747				    9.281
754				    6.149
760				    6.669
767				    8.202
774				    8.202
781				    9.074
788				    9.074
795				    10.956
801				    10.956
808				    10.956
815				    13.204
822				    13.822
829				    16.031
835				    16.031
842				    14.679
849				    13.226
856				    9.729
863				    9.152
870				    9.152
876				    9.152
883				    10.512
890				    5.059
897				    5.059
904				    5.188
911				    3.847
917				    3.847
924				    4.181
931				    3.339
938				    3.339
944				    3.339
951				    6.561
958				    6.561
965				    5.614
971				    5.614
978				    5.614
985				    3.545
992				    3.545
999				    3.545
1006				    6.652
1013				    4.861
1019				    4.861
1026				    4.576
1033				    5.559
1040				    5.559
1047				    4.425
1053				    4.425
1060				    4.425
1067				    4.384
1074				    3.243
1080				    2.484
1087				    2.144
1094				    2.144
1101				    2.62
1107				    2.62
1114				    2.62
1121				    5.283
1128				    4.768
1135				    4.768
1142				    4.512
1149				    4.512
1156				    6.579
1163				    6.579
1170				    6.579
1176				    4.243
1183				    4.243
1190				    3.434
1197				    3.434
1204				    3.096
1211				    4.445
1217				    4.596
1224				    4.781
1231				    4.781
1238				    3.102
1245				    3.102
1251				    4.283
1258				    4.283
1265				    2.746
1272				    3
1278				    3
1285				    7.256
1292				    7.256
1299				    9.531
1305				    8.054
1312				    6.754
1319				    7.536
1326				    5.903
1333				    5.903
1340				    5.903
1346				    5.46
1353				    3.586
1360				    2.627
1367				    2.839
1374				    2.191
1381				    1.654
1388				    1.654
1395				    1.813
1402				    1.92
1409				    2.208
1416				    2.208
1423				    2.208
1430				    2.208
1436				    3.314
1443				    3.507
1450				    3.421
1457				    3.421
1464				    4
1471				    4
1477				    4
1484				    2.561
1491				    8.873
1497				    8.873
1504				    8.873
1511				    8.873
1518				    8.873
1524				    6.861
1531				    4.384
1538				    4.384
1545				    4.09
1552				    4.09
1558				    4.155
1565				    3.834
1572				    3.834
1579				    3.16
1586				    3.161
1593				    2.892
1599				    2.795
1606				    2.795
1613				    3.549
1620				    3.549
1626				    2.699
1633				    2.246
1640				    2.246
1647				    2.246
1654				    6.01
1660				    3.585
1667				    2.911
1674				    2.911
1680				    4.613
1687				    4.613
1694				    4.408
1701				    4.271
1708				    4.271
1715				    4.271
1722				    4.096
1728				    3.458
1735				    3.458
1742				    3.458
1749				    3.862
1756				    3.862
1763				    5.618
1769				    4.382
1776				    4.382
1783				    3.507
1790				    2.724
1797				    2.724
1804				    3.19
1811				    2.556
1818				    2.556
1825				    2.556
1831				    9.001
1838				    9.001
1845				    11.76
1852				    10.955
1859				    10.955
1865				    5.474
1872				    5.474
1879				    3.345
1886				    3.352
1893				    2.996
1900				    3.625
1907				    3.625
1914				    5.11
1920				    5.201
1928				    4.193
1935				    2.516
1941				    1.96
1948				    3.084
1955				    4.874
1963				    7.248
1974				    9.15
1985				    9.15
1996				    6.133
2007				    6.133
2018				    5.053
2029				    7.292
2040				    5.679
2051				    9.258
2062				    10.525
2074				    9.325
2085				    8.363
2096				    8.363
2106				    11.933
2117				    4.584
2128				    3.757
2140				    3.198
2150				    3.198
2161				    3.523
2172				    3.569
2184				    3.569
2194				    6.908
2205				    5.279
2217				    7.779
2228				    7.779
2239				    5.591
2250				    5.591
2261				    13.031
2272				    9.234
2283				    4.68
2294				    3.334
2305				    2.341
2317				    2.921
2327				    2.689
2338				    3.224
2349				    3.885
2360				    3.823
2371				    5.03
2382				    4.224
2393				    4.224
2404				    5.058
2415				    3.85
2427				    3.85
2438				    3.888
2449				    3.888
2460				    6.489
2471				    4.939
2482				    8.301
2494				    8.671
2504				    8.68
2515				    7.657
2526				    9.329
2537				    8.225
2549				    8.225
2560				    4.191
2571				    4.211
2581				    4.682
2593				    3.482
2604				    5.903
2615				    9.367
2626				    9.526
2637				    9.881
2647				    10.545
2658				    10.545
2669				    10.545
2680				    15.088
2691				    11.793
2703				    9.471
2714				    10.192
2725				    6.749
2736				    5.262
2747				    5.262
2758				    6.147
2769				    8.168
2780				    8.279
2791				    7.222
2802				    7.222
2813				    5.904
2824				    3.225
2835				    4.157
2846				    4.157
2857				    4.294
2868				    6.872
2879				    7.584
2889				    4.597
2901				    6.339
2912				    7.218
2923				    6.827
2934				    9.579
2945				    11.443
2956				    11.443
2968				    11.366
2978				    11.366
2989				    4.595
3000				    3.629
3011				    4.794
3022				    4.74
3033				    4.74
3044				    3.623
3055				    5.227
3066				    4.116
3077				    3.119
3088				    3.344
3098				    2.728
3109				    2.728
3120				    8.071
3131				    8.071
3143				    3.419
3154				    2.796
3165				    2.512
3176				    2.328
3187				    1.921
3198				    4.454
3209				    4.746
3220				    4.502
3231				    3.467
3242				    3.467
3253				    2.765
3264				    2.622
3275				    2.622
3286				    3.157
3296				    4.682
3307				    4.682
3318				    6.849
3329				    3.324
3340				    3.809
3351				    3.874
3362				    3.874
3373				    7.891
3384				    4.898
3395				    3.828
3406				    4.09
3417				    4.09
3428				    5.836
3438				    5.155
3449				    5.155
3460				    3.651
3471				    6.57
3482				    6.57
3493				    12.001
3504				    14.974
3515				    10.942
3526				    8.599
3536				    7.842
3547				    12.583
3558				    12.583
3569				    14.621
3580				    18.045
3591				    16.082
3602				    13.648
3613				    13.19
3624				    11.695
3634				    11.695
3645				    10.031
3656				    11.011
3667				    11.011
3678				    16.02
3689				    16.719
3700				    16.719
3711				    16.563
3722				    14.436
3733				    14.436
3744				    14.436
3755				    20.676
3766				    4.853
3777				    4.973
3787				    4.973
3799				    5.526
3809				    5.422
3821				    5.199
3832				    5.352
3843				    5.352
3855				    5.481
3865				    5.481
3876				    5.481
3887				    10.077
3898				    11.428
3909				    11.554
3920				    6.888
3931				    6.888
3942				    10.355
3953				    9.443
3964				    9.907
3975				    10.616
3986				    10.135
3996				    12.612
4007				    12.612
4018				    11.703
4029				    8.337
4040				    8.054
4051				    8.054
4062				    5.272
4073				    5.12
4084				    4.139
4095				    4.542
4106				    9.249
4117				    9.847
4128				    8.809
4139				    8.809
4150				    6.188
4162				    5.827
4172				    6.671
4183				    7.372
4194				    8.946
4205				    8.946
4216				    12.051
4228				    12.707
4238				    12.926
4249				    12.926
4260				    7.915
4271				    6.889
4282				    7.253
4293				    8.217
4305				    7.489
4316				    6.098
4327				    3.772
4337				    2.563
4345				    2.86
4354				    3.169
4362				    4.111
4370				    4.649
4378				    4.672
4385				    4.026
4393				    3.268
4401				    2.86
4409				    2.732
4417				    2.619
4425				    3.76
4433				    3.863
4441				    3.516
4449				    3.017
4457				    3.871
4465				    5.667
4473				    5.207
4481				    5.207
4489				    3.578
4497				    3.578
4505				    4.342
4513				    4.072
4521				    4.575
4529				    3.492
4537				    3.492
4545				    3.607
4553				    3.098
4561				    2.895
4569				    2.476
4577				    2.371
4586				    2.18
4594				    2.18
4602				    5.073
4610				    5.073
4618				    4.918
4626				    4.28
4634				    4.28
4642				    3.362
4651				    3.362
4659				    3.362
4667				    3.362
4675				    4.783
4683				    4.187
4691				    4.018
4699				    4.686
4707				    6.392
4715				    7.431
4723				    7.431
4731				    5.607
4739				    5.607
4747				    5.607
4755				    7.37
4762				    6.674
4770				    7.337
4778				    6.726
4787				    6.198
4795				    7.914
4803				    8.061
4811				    9.297
4819				    10.592
4827				    10.592
4835				    12.06
4843				    12.7
4851				    12.7
4859				    12.7
4867				    19.823
4876				    6.089
4883				    6.089
4892				    5.57
4900				    7.831
4907				    7.998
4915				    11.605
4924				    11.712
4932				    6.973
4940				    6.698
4948				    6.698
4956				    6.698
4964				    8.727
4972				    7.082
4980				    7.082
4988				    7.144
4997				    7.144
5005				    6.535
5013				    6.535
5021				    4.71
5029				    4.71
5037				    3.333
5045				    3.333
5053				    2.549
5061				    2.321
5069				    1.887
5077				    1.887
5085				    1.887
5093				    11.507
5101				    9.46
5109				    9.46
5117				    9.46
5125				    10.942
5133				    13.201
5141				    13.201
5149				    13.201
5158				    16.34
5166				    11.495
5174				    11.495
5182				    5.652
5190				    5.652
5198				    4.248
5206				    4.248
5214				    4.248
5222				    8.805
5230				    9.841
5238				    7.102
5246				    7.703
5254				    7.933
5262				    8.463
5270				    9.222
5278				    9.222
5286				    11.038
5294				    11.038
5303				    8.655
5311				    8.655
5319				    8.655
5327				    6.176
5335				    6.731
5344				    7.171
5352				    7.171
5360				    4.567
5368				    3.206
5377				    3.206
5385				    3.512
5393				    3.512
5401				    4.447
5409				    5.866
5417				    5.866
5425				    6.637
5433				    8.881
5442				    8.881
5450				    5.205
5458				    5.532
5466				    5.567
5474				    5.567
5482				    4.019
5491				    4.019
5499				    6.067
5507				    6.067
5515				    6.067
5524				    6.067
5532				    6.88
5540				    7.035
5548				    7.035
5556				    6.93
5564				    5.474
5572				    5.154
5581				    5.154
5589				    4.182
5597				    4.182
5605				    3.31
5613				    3.31
5621				    3.463
5630				    2.629
5638				    2.726
5647				    3.787
5655				    3.787
5663				    3.703
5671				    3.703
5680				    2.227
5688				    2.227
5696				    1.459
5704				    1.459
5712				    1.459
5720				    7.231
5729				    9.561
5737				    6.019
5745				    6.019
5754				    5.191
5762				    5.821
5770				    5.83
5778				    5.376
5786				    4.597
5795				    5.148
5803				    5.148
5811				    6.51
5820				    11.014
5828				    11.933
5836				    11.185
5844				    11.589
5852				    11.589
5860				    11.699
5869				    9.535
5877				    7.373
5885				    7.373
5894				    7.376
5902				    7.925
5910				    7.925
5918				    5.706
5927				    5.722
5935				    5.211
5944				    3.834
5952				    4.079
5960				    4.079
5968				    4.079
5976				    4.079
5984				    7.918
5993				    4.936
6001				    4.077
6009				    2.803
6017				    2.206
6026				    2.731
6034				    2.731
6042				    2.057
6050				    2.057
6059				    3.608
6067				    2.994
6075				    2.547
6083				    2.547
6091				    2.649
6099				    2.028
6108				    1.93
6116				    1.846
6124				    2.354
6132				    2.358
6140				    1.756
6149				    1.659
6157				    1.659
6165				    2.754
6173				    2.754
6181				    3.638
6190				    2.82
6198				    2.82
6206				    4.519
6215				    4.519
6223				    6.092
6231				    6.092
6239				    7.566
6248				    7.566
6256				    7.566
6264				    13.772
6272				    8.297
6280				    8.297
6288				    8.297
6297				    8.297
6304				    8.297
6313				    11.731
6321				    10.766
6329				    9.89
6337				    9.89
6346				    12.965
6354				    18.408
6362				    18.408
6371				    22.523
6379				    24.378
6387				    26.585
6396				    26.585
6404				    23.731
6412				    23.731
6421				    21.379
6429				    21.379
6437				    21.379
6446				    25.052
6454				    29.749
6462				    32.704
6471				    22.647
6479				    22.647
6487				    22.647
6495				    23.908
6504				    16.532
6512				    15.742
6520				    10.564
6528				    10.564
