16296				    6.211
16307				    32.421
16318				    2.843
16329				    32.421
16340				    3.973
16350				    32.421
16361				    3.515
16372				    32.421
16383				    2.849
16394				    32.421
16404				    2.849
16415				    32.421
16426				    2.849
16437				    32.421
16447				    2.231
16458				    28.861
16469				    2.231
16480				    27.599
16491				    0.941
16502				    15.979
16513				    4.532
16523				    15.979
16534				    4.466
16545				    15.979
16556				    2.777
16567				    15.979
16578				    2.452
16589				    15.979
16599				    3.295
16610				    15.01
16621				    3.295
16632				    15.01
16643				    4.765
16653				    8.793
16664				    5.257
16675				    1.936
16686				    5.883
16696				    1.936
16707				    5.883
16718				    1.936
16729				    4.772
16740				    1.936
16751				    4.772
16762				    2.437
16773				    3.84
16783				    2.628
16794				    6.336
16805				    2.789
16816				    6.477
16827				    3.631
16838				    5.747
16849				    2.734
16860				    5.747
16871				    2.734
16882				    7.64
16893				    2.734
16904				    5.269
16914				    2.734
16926				    2.578
16937				    1.877
16947				    4.518
16958				    1.799
16969				    6.716
16980				    1.799
16991				    8.588
17001				    1.799
17013				    6.047
17024				    2.753
17035				    6.047
17046				    2.893
17056				    6.047
17067				    6.986
17078				    11.495
17089				    6.669
17100				    11.495
17111				    6.669
17121				    11.495
17132				    6.669
17143				    9.191
17154				    6.669
17165				    1.723
17176				    9.517
17187				    4.66
17198				    13.766
17208				    4.66
17219				    13.766
17230				    4.66
17241				    13.766
17252				    5.962
17263				    11.702
17274				    8.077
17285				    4.119
17296				    14.955
17307				    3.786
17318				    14.955
17329				    3.786
17340				    14.955
17351				    2.999
17362				    14.955
17373				    4.339
17384				    14.955
17395				    3.486
17406				    19.567
17417				    4.642
17428				    19.567
17439				    8.228
17450				    19.567
17461				    8.228
17472				    31.447
17483				    21.936
				    6.152
				    21.936
				    7.37
				    21.936
				    9.503
				    16.513
				    6.746
				    10.976
				    6.746
				    10.503
				    11.82
				    8.655
				    8.899
				    5.899
				    8.899
				    3.277
				    8.899
				    6.05
				    9.44
				    6.613
				    9.44
				    6.613
				    16.244
				    2.574
				    16.244
				    2.835
				    16.244
				    6.799
				    16.244
				    4.744
				    30.031
				    6.176
				    30.031
				    7.996
				    30.031
				    5.062
				    30.031
				    4.497
				    30.031
				    6.019
				    30.031
				    5.664
				    42.318
				    6.489
				    42.318
				    8.055
				    42.318
				    6.569
				    42.318
				    6.569
				    42.318
				    10.938
				    42.318
				    10.938
				    30.804
				    20.957
				    20.329
				    8.779
				    20.329
				    8.779
				    14.491
				    12.96
				    14.491
				    12.96
				    10.755
				    5.875
				    10.755
				    5.062
				    11.2
				    6.533
				    14.913
				    4.79
				    14.913
				    0.71
				    14.913
				    6.082
				    15.134
				    3.35
				    15.134
				    3.35
				    15.134
				    10.381
				    25.064
				    3.254
				    25.064
				    3.254
				    25.064
				    1.579
				    25.064
				    6.802
				    35.036
				    2.483
				    35.036
				    2.483
				    35.036
				    1.215
				    35.036
				    1.599
				    35.036
				    4.03
				    35.036
				    4.03
				    35.036
				    1.141
				    35.036
				    1.141
				    52.226
				    1.705
				    47.883
				    1.705
