10304				    96.118
10310				    96.118
10316				    96.118
10322				    96.118
10327				    96.118
10333				    96.118
10339				    82.167
10345				    72.651
10351				    57.181
10356				    57.181
10362				    57.181
10368				    57.181
10374				    54.414
10380				    51.036
10386				    51.036
10391				    49.148
10397				    49.148
10403				    49.148
10409				    49.148
10414				    51.156
10420				    46.079
10426				    42.502
10431				    41.886
10437				    41.886
10443				    41.886
10449				    38.533
10454				    38.223
10460				    38.244
10466				    38.965
10472				    41.55
10478				    40.099
10483				    38.167
10489				    37.268
10495				    36.677
10502				    37.02
10513				    39.156
10524				    40.601
10536				    39.296
10547				    41.923
10558				    40.372
10570				    43.972
10581				    48.749
10593				    54.419
10603				    59.121
10615				    65.416
10626				    75.86
10637				    73.318
10648				    77.177
10660				    85.25
10671				    85.25
10682				    85.25
10693				    85.25
10704				    94.833
10716				    108.033
10727				    95.731
10738				    95.731
10749				    95.731
10760				    95.731
