0				    2.9	
10				    2.9	
20				    2.9	
30				    3.6
40				    5.5
50				    5.5
60				    5.5
70				    8.1
80				    10.4
89				    10.6
99				    13.9
109				    16.6
119				    18.5
129				    20.8
138				    20.0
148				    25.3
158				    37.2
168				    41.6
178				    45.3
188				    46.2
198				    46.1
208				    49.1
218				    64.9
228				    77.5
238				    77.4
248				    77.5
258				    73.4
268				    81.1
278				    74.2
287				    66.0
297				    60.5
307				    54.3
317				    52.6
327				    51.4
336				    52.5
346				    52.0
356				    55.6
366				    53.1
376				    62.1
385				    61.2
396				    69.2
405				    66.3
415				    75.8
425				    81.0
435				    81.0
445				    99.7
455				    94.5
465				    75.4
474				    77.1
485				    73.8
495				    62.9
504				    59.3
515				    56.5
524				    50.9
534				    49.4
544				    48.7
555				    56.0
565				    55.1
575				    52.2
585				    52.0
595				    53.3
604				    48.4
614				    45.9
624				    45.9
634				    45.9
644				    41.8
654				    36.3
664				    35.4
675				    40.3
685				    39.9
696				    39.0
706				    50.6
717				    86.0
726				    89.1
737				    87.0
747				    75.2
757				    73.2
767				    65.5
777				    55.8
787				    54.8
797				    53.9
807				    51.9
817				    51.9
827				    51.1
837				    49.2
847				    47.9
857				    52.9
867				    52.5
877				    46.3
887				    50.9
898				    49.2
908				    48.8
917				    47.4
927				    41.6
937				    44.6
947				    53.9
957				    53.8
967				    53.6
977				    62.1
987				    68.8
997				    64.8
1007				    64.6
1017				    62.3
1027				    57.4
1036				    49.9
1046				    47.3
1056				    49.1
1066				    50.7
1076				    49.8
1085				    47.8
1095				    46.4
1105				    47.0
1115				    48.7
1124				    47.2
1134				    44.7
1144				    44.5
1154				    42.1
1164				    42.8
1175				    41.4
1185				    39.4
1195				    41.0
1206				    43.2
1217				    43.5
1227				    42.2
1237				    44.2
1247				    42.9
1257				    51.4
1267				    49.2
1276				    45.6
1286				    44.1
1296				    44.1
1306				    39.7
1316				    31.7
1326				    30.5
1336				    29.8
1346				    31.5
1356				    30.0
1366				    33.3
1376				    32.9
1386				    32.9
1396				    42.0
1406				    40.2
1416				    38.6
1426				    38.3
1436				    38.3
1445				    44.6
1456				    55.8
1466				    53.4
1476				    50.1
1486				    47.2
1496				    47.2
1506				    41.8
1516				    42.9
1526				    41.3
1536				    38.6
1546				    37.7
