41.722523000	1
42.247816000	1
42.424645000	1
42.425536000	1
42.433481000	1
42.440505000	1
42.440542000	1
42.440550000	1
42.440558000	1
42.440562000	1
42.441465000	1
42.441618000	1
42.441646000	1
42.441650000	1
42.449511000	1
42.456593000	1
42.456623000	1
42.456630000	1
42.456637000	1
42.457510000	1
42.457528000	1
42.457542000	1
42.457558000	1
42.465558000	1
42.472556000	1
42.472586000	1
42.472594000	1
42.472600000	1
42.472604000	1
42.472607000	1
42.472611000	1
42.472614000	1
42.472719000	1
42.473643000	1
42.473672000	1
42.473681000	1
42.473685000	1
42.473689000	1
42.473693000	1
42.473697000	1
42.473700000	1
42.473704000	1
42.474576000	1
42.474596000	1
42.474611000	1
42.474619000	1
42.490568000	1
42.497596000	1
42.497628000	1
42.497637000	1
42.497642000	1
42.497646000	1
42.497650000	1
42.497655000	1
42.498607000	1
42.498637000	1
42.498643000	1
42.498651000	1
42.498656000	1
42.498661000	1
42.498665000	1
42.499511000	1
42.499549000	1
42.499559000	1
42.499571000	1
42.500457000	1
42.504575000	1
42.504606000	1
42.504615000	1
42.504620000	1
42.504625000	1
42.505574000	1
42.505606000	1
42.505612000	1
42.505620000	1
42.505626000	1
42.506475000	1
42.506499000	1
42.506508000	1
42.507582000	1
42.507617000	1
42.507627000	1
42.507633000	1
42.507638000	1
42.514582000	1
42.514645000	1
42.514657000	1
42.514667000	1
42.514676000	1
42.514681000	1
42.514686000	1
42.514693000	1
42.515564000	1
42.515601000	1
42.523616000	1
42.530547000	1
42.530569000	1
42.530578000	1
42.530583000	1
42.530705000	1
42.530727000	1
42.530733000	1
42.530738000	1
42.530743000	1
42.531596000	1
42.531620000	1
42.531626000	1
42.539550000	1
42.546490000	1
42.546555000	1
42.546566000	1
42.546573000	1
42.546579000	1
42.546584000	1
42.546590000	1
42.546596000	1
42.547590000	1
42.547609000	1
42.547615000	1
42.547621000	1
42.547696000	1
42.547719000	1
42.547727000	1
42.547733000	1
42.548527000	1
42.548555000	1
42.548567000	1
42.548577000	1
42.548585000	1
42.556630000	1
42.556654000	1
42.556661000	1
42.572535000	1
42.579586000	1
42.579615000	1
42.579623000	1
42.579629000	1
42.579636000	1
42.579642000	1
42.579648000	1
42.580639000	1
42.580663000	1
42.580670000	1
42.580676000	1
42.580682000	1
42.580689000	1
42.580695000	1
