0				    10
9				    10
17				    10
25				    10
33				    11
42				    20
50				    20
60				    21
68				    28
76				    33
84				    40
92				    41
101				    44
109				    51
117				    65
125				    68
133				    79
142				    85
150				    103
159				    104
167				    104
175				    105
183				    105
192				    105
200				    106
209				    106
217				    107
225				    109
233				    109
242				    109
250				    109
258				    110
267				    111
275				    114
283				    115
291				    115
300				    115
311				    115
323				    118
335				    120
346				    121
357				    121
368				    121
379				    123
390				    123
402				    118
413				    117
424				    115
435				    113
446				    65
458				    87
469				    87
481				    87
492				    88
503				    88
515				    88
526				    89
537				    89
548				    89
559				    90
570				    90
581				    90
592				    91
603				    91
614				    91
625				    91
636				    92
648				    92
659				    92
670				    92
681				    92
693				    93
704				    93
715				    93
726				    94
737				    94
748				    94
759				    94
771				    95
782				    95
793				    95
804				    95
815				    96
826				    96
837				    96
849				    96
860				    97
871				    97
882				    97
893				    97
904				    98
915				    98
926				    98
938				    98
949				    98
960				    99
971				    99
983				    99
994				    99
1005				    99
1016				    99
1027				    83
1038				    77
1049				    69
1060				    69
1071				    69
1082				    69
1094				    69
1105				    69
1116				    69
1128				    70
1139				    70
1151				    70
1162				    70
1173				    71
1184				    71
1195				    71
1206				    71
1217				    72
1227				    72
1239				    72
1250				    72
1261				    72
1273				    72
1284				    73
1295				    73
1306				    73
1317				    73
1328				    73
1340				    73
1351				    73
1363				    73
1374				    73
1385				    73
1396				    74
1407				    74
1418				    74
1430				    74
1441				    74
1452				    74
1463				    74
1474				    75
1485				    75
1496				    75
1507				    75
1518				    75
1530				    75
1541				    75
1552				    75
1563				    75
1574				    76
1586				    76
1597				    76
1608				    76
1619				    76
1630				    76
1642				    76
1653				    76
1665				    76
1676				    77
1687				    77
1698				    77
1709				    77
1720				    77
1732				    77
1742				    77
1753				    77
1764				    77
1775				    77
1787				    77
1797				    77
1809				    77
1820				    78
1832				    78
1843				    78
1854				    78
1865				    78
1876				    78
1887				    78
1898				    78
1909				    78
1920				    78
1931				    78
1943				    78
1954				    79
1965				    79
1977				    79
1988				    79
1999				    79
2010				    79
2021				    79
2034				    79
2045				    70
2056				    64
2067				    64
2078				    59
2090				    54
2101				    55
2112				    55
