8029				    10
8040				    10
8051				    10
8062				    10
8073				    20
8084				    20
8096				    20
8107				    29
8118				    40
8129				    42
8141				    44
8152				    79
8164				    83
8175				    90
8187				    96
8198				    112
8209				    164
8221				    192
8232				    214
8243				    222
8255				    251
8266				    299
8277				    209
8288				    208
8299				    194
8311				    191
8321				    191
8332				    191
8343				    191
8354				    191
8365				    158
8377				    110
8388				    107
8399				    100
8410				    92
8421				    55
8432				    147
8443				    147
8455				    147
8466				    147
8477				    147
8488				    147
8499				    147
