3126				    10
3137				    10
3148				    10
3159				    16
3170				    20
3181				    20
3192				    23
3203				    25
3213				    40
3224				    40
3235				    40
3246				    40
3257				    44
3268				    76
3278				    76
3289				    82
3300				    97
3311				    126
3322				    150
3333				    156
3344				    170
3355				    198
3365				    260
3376				    303
3387				    304
3398				    304
3409				    307
3420				    323
3430				    323
3441				    323
3452				    353
3463				    398
3474				    431
3485				    198
3496				    164
3506				    96
3517				    45
3528				    255
3539				    255
3550				    255
