0				    25.513
11				    25.532
23				    25.513
34				    25.532
45				    25.513
57				    25.532
69				    20.256
80				    25.532
92				    5.72
103				    25.532
114				    4.986
126				    2.878
137				    5.421
148				    2.878
160				    2.767
171				    2.878
180				    1.861
187				    2.878
194				    2.148
201				    2.932
207				    1.802
214				    2.932
221				    3.573
227				    2.932
234				    1.177
241				    2.932
247				    1.177
254				    1.191
262				    2.693
273				    1.679
284				    1.838
296				    1.679
307				    1.838
319				    1.679
330				    1.054
342				    1.679
353				    1.92
365				    1.584
376				    1.92
388				    1.584
401				    1.92
412				    1.584
424				    1.92
436				    1.584
447				    1.92
459				    1.584
470				    1.92
482				    1.584
494				    1.92
505				    1.584
517				    1.92
529				    18.741
541				    11.533
552				    26.221
564				    7.39
576				    24.635
588				    3.82
599				    22.136
610				    3.82
622				    19.673
634				    5.415
646				    20.694
657				    5.415
668				    20.694
680				    5.864
691				    1.656
703				    1.214
714				    3.695
725				    3.812
737				    0.902
				    1.273
				    2.821
				    2.672
				    2.821
				    0.79
				    2.821
				    1.542
				    4.439
				    0.706
				    1.586
				    2.295
				    1.586
				    2.132
				    0.139
				    2.425
				    4.765
				    0.683
				    1.002
				    0.606
				    4.076
				    2.421
				    1.672
				    3.793
				    0.376
				    3.441
				    1.214
				    2.104
				    1.214
				    0.908
				    1.214
				    2.238
				    0.695
				    1.522
				    0.47
				    1.795
				    2.09
				    1.482
				    1.009
				    1.001
				    1.186
				    2.272
				    2.045
				    0.502
				    0.837
				    4.307
				    0.837
				    3.809
				    0.635
				    2.946
				    0.84
				    2.05
				    3.516
				    2.465
				    0.49
				    2.187
				    1.845
				    1.763
				    2.34
				    1.576
				    2.34
				    2.662
				    2.34
				    5.159
				    2.34
				    0.854
				    2.34
				    3.342
				    2.34
				    3.697
				    2.34
