4212				    1.729
4223				    19.527
4234				    1.508
4246				    19.527
4256				    2.284
4267				    19.527
4278				    2.284
4289				    3.932
4300				    2.12
4311				    3.589
4321				    3.839
4332				    3.589
4344				    1.942
4355				    2.877
4366				    1.942
4377				    2.919
4388				    2.756
4399				    2.808
4411				    2.732
4421				    2.808
4432				    3.145
4443				    2.808
4454				    5.156
4465				    1.205
4476				    5.156
4487				    4.567
4498				    9.607
4509				    2.821
4520				    3.499
4532				    3.293
4543				    2.675
4553				    2.326
4564				    2.675
4576				    2.326
4587				    2.675
4597				    2.326
4608				    2.675
4619				    10.139
4630				    11.843
4641				    3.535
4652				    3.215
4663				    4.131
4674				    3.215
4685				    5.507
4696				    3.215
4707				    8.953
4719				    9.452
				    9.341
				    9.909
				    4.518
				    2.987
				    5.314
				    6.866
				    3.072
				    9.45
				    5.714
				    9.45
				    0.411
				    9.45
				    1.024
				    19.188
				    3.605
				    2.76
				    1.034
				    2.817
				    2.299
				    5.435
				    0.722
				    9.623
				    0.85
				    13.636
				    2.542
				    15.192
				    1.288
				    15.192
				    0.853
				    15.192
				    0.268
				    3.309
				    1.242
				    2.509
				    2.049
				    2.508
				    1.889
				    3.271
				    1.216
				    7.914
				    4.867
				    7.506
				    3.393
				    7.197
				    3.393
				    2.609
				    3.393
