0				    10
9				    10
17				    10
26				    10
35				    12
43				    16
52				    20
60				    20
69				    22
78				    22
86				    28
95				    40
103				    40
112				    40
121				    44
129				    46
138				    46
147				    68
155				    88
164				    88
173				    88
182				    92
190				    103
199				    138
208				    144
216				    144
225				    148
233				    172
242				    206
251				    218
259				    294
268				    303
277				    331
286				    354
294				    364
303				    434
312				    425
321				    420
329				    410
338				    392
346				    380
355				    364
364				    356
372				    355
381				    355
390				    348
399				    342
407				    342
416				    247
425				    183
434				    151
442				    115
452				    138
461				    124
470				    104
479				    94
488				    94
497				    94
505				    94
514				    94
523				    95
531				    89
540				    76
549				    212
557				    212
566				    212
575				    212
583				    212
592				    212
600				    212
609				    212
617				    213
626				    213
634				    213
643				    213
651				    213
660				    213
668				    210
677				    194
685				    176
693				    170
702				    169
711				    166
719				    166
728				    159
736				    149
745				    149
753				    149
762				    149
771				    149
779				    150
789				    150
800				    150
810				    151
822				    151
832				    151
844				    151
854				    151
865				    151
876				    152
887				    152
898				    152
909				    153
920				    153
931				    153
942				    153
953				    154
964				    154
975				    154
985				    154
996				    154
1007				    154
1019				    154
1031				    155
1042				    155
1053				    133
1064				    122
1075				    119
1087				    108
1098				    108
1109				    107
1120				    104
1131				    98
1143				    108
1154				    108
1165				    108
1176				    109
1187				    109
1198				    109
1209				    109
1220				    110
1231				    110
1243				    110
1254				    110
1265				    110
1275				    110
1286				    111
1297				    111
1308				    111
1319				    111
1330				    111
1341				    112
1352				    112
1363				    112
1374				    112
1385				    112
1396				    113
1407				    113
1418				    113
1429				    113
1440				    113
1451				    114
1462				    114
1473				    114
1484				    115
1495				    115
1506				    115
1517				    115
1528				    115
1538				    115
1550				    116
1561				    116
1572				    116
1583				    116
1594				    116
1604				    116
1615				    116
1626				    116
1637				    116
1648				    117
1659				    117
1669				    117
1680				    117
1691				    117
1702				    117
1713				    117
1724				    118
1735				    118
1746				    118
1756				    118
1767				    118
1778				    118
1790				    119
1801				    119
1812				    107
1823				    107
1834				    103
1845				    97
1857				    77
1868				    66
1879				    66
1890				    66
1901				    66
1912				    61
1924				    55
1934				    53
1945				    50
1956				    48
1967				    48
1978				    48
1989				    34
