6.189664000	1
8.567603000	1
8.567610000	1
8.567614000	1
8.567617000	1
8.567627000	1
8.568565000	1
8.568592000	1
8.568597000	1
8.568604000	1
8.568607000	1
8.568611000	1
8.568715000	1
8.568743000	1
8.568747000	1
8.569621000	1
8.569656000	1
8.569668000	1
8.569673000	1
8.569679000	1
8.569685000	1
8.570582000	1
8.570610000	1
8.570618000	1
8.570622000	1
8.571536000	1
8.571564000	1
8.585634000	1
8.585657000	1
8.585673000	1
8.585680000	1
8.585686000	1
8.669818000	1
8.669868000	1
8.758673000	1
8.758711000	1
8.758724000	1
8.758731000	1
8.759593000	1
8.759623000	1
8.759632000	1
8.759636000	1
8.760663000	1
8.760686000	1
8.760691000	1
8.760698000	1
8.760702000	1
8.760706000	1
8.760710000	1
8.761584000	1
8.761606000	1
8.761613000	1
8.761618000	1
8.761622000	1
8.762625000	1
8.762655000	1
8.780618000	1
8.780652000	1
8.780662000	1
8.787580000	1
8.787613000	1
8.787697000	1
8.787703000	1
8.788682000	1
8.788717000	1
8.788731000	1
8.788740000	1
8.857563000	1
8.857593000	1
8.857602000	1
8.857607000	1
8.857612000	1
8.857616000	1
8.857621000	1
8.857626000	1
8.858489000	1
8.858515000	1
