0				    80.451
8				    80.451
17				    80.451
25				    80.451
33				    80.451
42				    80.451
50				    80.451
58				    64.922
67				    64.922
75				    64.922
83				    64.922
91				    64.922
99				    64.922
107				    64.922
115				    57.635
123				    58.294
132				    63.121
140				    63.121
148				    63.121
156				    63.121
164				    63.121
172				    62.471
180				    64.935
188				    71.632
196				    72.915
204				    74.211
212				    74.211
220				    58.275
228				    58.275
236				    58.422
244				    58.422
252				    58.422
260				    71.295
268				    73.002
277				    83.508
285				    83.057
293				    83.916
302				    93.106
310				    93.106
318				    93.106
326				    93.106
334				    93.106
343				    103.262
351				    110.835
359				    116.033
368				    116.033
376				    116.033
384				    116.033
393				    121.232
401				    124.187
409				    143.924
418				    143.924
426				    153.3
434				    154.483
442				    166.074
451				    167.719
459				    185.56
467				    186.842
476				    195.146
484				    195.146
492				    195.338
499				    195.338
507				    196.382
516				    205.206
524				    205.206
532				    205.206
540				    205.206
548				    205.206
556				    205.206
564				    205.206
572				    214.275
580				    223.209
588				    225.553
596				    236.274
604				    236.274
612				    236.274
621				    236.274
629				    234.83
637				    235.352
645				    236.238
654				    237.433
662				    242.418
670				    244.73
678				    245.226
686				    245.226
694				    253.327
702				    254.2
711				    256.163
718				    255.315
727				    259.824
735				    261.276
743				    267.387
751				    269.567
759				    272.757
767				    274.546
774				    274.546
782				    284.516
791				    287.824
799				    287.824
807				    292.296
815				    292.296
823				    292.296
831				    294.949
839				    310.384
846				    310.384
854				    310.384
862				    310.384
870				    315.704
879				    295.291
887				    295.1
895				    297.882
903				    298.729
911				    300.893
919				    300.893
926				    300.893
935				    300.893
943				    302.513
952				    299.353
960				    299.393
968				    304.82
976				    304.82
984				    304.82
992				    309.718
1000				    307.316
1008				    308.915
1016				    308.05
1024				    308.618
1033				    313.397
1041				    313.397
1049				    310.11
1057				    311.379
1065				    311.379
1074				    308.052
1082				    305.679
1090				    310.555
1098				    295.888
1106				    298.921
1114				    301.039
1123				    292.44
1131				    292.44
1139				    296.408
1147				    296.408
1155				    296.408
1163				    296.408
1171				    295.534
1179				    296.073
1187				    306.251
1195				    306.251
1204				    317.732
1212				    317.376
1220				    317.376
1228				    317.376
1236				    324.515
1244				    324.515
1252				    319.942
1260				    319.942
1268				    295.009
1276				    292.754
1284				    284.227
1292				    284.227
1300				    284.227
1309				    290.863
1317				    274.28
1325				    273.232
1333				    275.034
1341				    275.034
1349				    280.852
1357				    299.613
1365				    298.525
1373				    298.525
1382				    303.368
1390				    303.368
1399				    303.368
1408				    307.298
1416				    323.54
1425				    325.673
1433				    325.673
1441				    333.618
1449				    333.618
1458				    339.72
1466				    339.72
1474				    339.87
1482				    339.87
1490				    348.779
1499				    348.779
1507				    348.779
1515				    348.857
1523				    348.003
1531				    349.038
1539				    349.865
1547				    349.416
1556				    348.845
1564				    348.845
1572				    343.08
1580				    321.759
1588				    320.539
1596				    303.85
1604				    300.135
1613				    294.286
1621				    295.223
1629				    298.531
1637				    298.531
1645				    258.839
1653				    245.255
1661				    245.255
1669				    232.563
1677				    231.099
1685				    171.584
1694				    171.584
1702				    156.357
1710				    151.086
1719				    140.043
1726				    140.043
1734				    132.835
1742				    132.835
1751				    134.61
1758				    143.276
1766				    136.15
1774				    135.506
1782				    122.442
1790				    120.314
1798				    113.848
1806				    113.848
1814				    113.848
1822				    128.738
1830				    139.398
1839				    142.55
1850				    139.839
1861				    141.614
1872				    143.092
1883				    143.462
1894				    137.039
1905				    137.162
1915				    137.162
1927				    147.583
1937				    140.879
1948				    145.384
1959				    145.384
1970				    151.139
1982				    147.399
1993				    146.172
2004				    146.172
2014				    147.925
2025				    143.707
2036				    146.443
2047				    149.866
2059				    150.993
2069				    132.386
2080				    136.115
2092				    131.033
2103				    125.932
2114				    125.347
2125				    118.051
2136				    117.77
2147				    110.077
2158				    110.077
2170				    114.383
2181				    114.953
2192				    116.144
2203				    115.625
2214				    110.177
2225				    112.081
2236				    110.66
2247				    108.777
2258				    106.961
2269				    106.961
2280				    101.725
2291				    103.05
2302				    106.833
2313				    119.004
2324				    124.238
2335				    120.629
2346				    124.273
2357				    123.923
2368				    123.649
2380				    125.672
2391				    125.672
2402				    135.489
2413				    135.489
2424				    139.768
2435				    139.768
2446				    148.515
2457				    148.515
2468				    148.515
2480				    156.901
2491				    160.635
2502				    164.887
2514				    164.887
2525				    171.547
2536				    172.321
2547				    167.135
2558				    159.283
2569				    161.581
2580				    162.012
2591				    160.263
2602				    159.005
2614				    161.526
2625				    161.526
2636				    161.526
2647				    161.526
2658				    166.601
2669				    179.932
2680				    183.538
2691				    183.538
2702				    182.937
2713				    179.236
2724				    178.435
2735				    181.879
2746				    181.879
2758				    186.197
2769				    188.993
2780				    190.117
2791				    190.733
2802				    190.777
2813				    190.777
2825				    190.777
2836				    190.777
2847				    190.777
2858				    190.777
2870				    194.064
2881				    194.064
2892				    194.064
2903				    221.981
2914				    223.284
2924				    230.679
2936				    226.572
2947				    226.572
2958				    239.757
2969				    234.066
2980				    233.418
2991				    233.858
3003				    236.712
3014				    236.712
3025				    241.471
3037				    244.52
3048				    252.905
3059				    254.082
3070				    254.082
3081				    254.082
3092				    254.082
3103				    260.066
3114				    260.066
3125				    260.066
3137				    260.044
3148				    260.044
3159				    255.565
3170				    257.689
3181				    260.603
3192				    260.533
3203				    266.959
3215				    262.316
3226				    262.629
3237				    267.422
3248				    271.851
3259				    270.297
3270				    270.297
3282				    270.297
3293				    276.58
3304				    267.062
3314				    267.147
3325				    266.338
3336				    266.338
3348				    266.338
3358				    270.282
3370				    270.282
3381				    270.282
3392				    268.874
3403				    268.874
3414				    267.387
3425				    267.099
3436				    266.393
3447				    265.303
3458				    263.618
3469				    263.016
3481				    263.484
3492				    272.381
3503				    271.566
3514				    275.731
3525				    276.717
3536				    276.231
3547				    269.956
3558				    269.956
3569				    270.335
3580				    270.335
3591				    276.315
3602				    275.644
3613				    275.644
3624				    275.644
3635				    278.806
3647				    278.806
3658				    273.296
3669				    261.1
3680				    238.7
3691				    242.158
3702				    241.514
3713				    231.258
3724				    226.732
3735				    221.748
3745				    224.225
3756				    222.594
3768				    222.506
3779				    200.679
3790				    188.343
3802				    169.2
3813				    161.22
3824				    150.27
3835				    152.105
3846				    153.097
3857				    154.681
3868				    153.084
3880				    159.812
3891				    159.812
3902				    163.396
3913				    166.847
3924				    157.002
3935				    152.795
3947				    151.706
3958				    140.441
3969				    130.384
3981				    130.288
3992				    126.063
4004				    123.231
4015				    121.852
4026				    122.885
4037				    116.415
4048				    122.082
4060				    122.027
4071				    120.121
4082				    120.295
4093				    127.967
4104				    132.597
4115				    132.597
4127				    136.318
4138				    136.318
4149				    135.965
4160				    135.965
4171				    137.812
4182				    137.763
4193				    137.763
4204				    134.521
4215				    118.536
4226				    118.536
4237				    115.522
4248				    115.024
4259				    122.758
4270				    125.292
4281				    130.272
4292				    122.667
4303				    126.26
4315				    126.26
4325				    127.717
4333				    131.097
4341				    130.556
4350				    132.086
4358				    133.261
4366				    142.582
4374				    142.582
4383				    149.759
4391				    149.759
4399				    153.522
4406				    153.522
4415				    158.703
4423				    158.703
4431				    161.745
4439				    161.028
4447				    161.343
4455				    163.644
4463				    164.562
4471				    169.149
4479				    169.384
4487				    162.519
4495				    162.665
4503				    168.381
4511				    168.964
4519				    174.517
4527				    174.321
4535				    172.508
4543				    174.474
4552				    174
4560				    174
4568				    176.756
4576				    176.756
4584				    179.568
4592				    179.568
4600				    179.568
4609				    187.068
4620				    187.068
4631				    191.389
4642				    194.159
4653				    194.206
4664				    194.206
4675				    189.722
4686				    187.983
4698				    187.357
4709				    187.079
4719				    186.418
4731				    189.452
4742				    189.452
4753				    197.074
4764				    197.074
4775				    199.28
4786				    199.28
4797				    201.939
4808				    201.939
4819				    201.939
4830				    201.939
4841				    207.762
4853				    215.682
4864				    215.682
4875				    227.979
4886				    234.401
4897				    248.667
4908				    246.931
4919				    246.931
4930				    252.857
4941				    252.857
4952				    255.227
4963				    253.063
4974				    252.673
4985				    252.673
4996				    247.917
5008				    247.917
5019				    244.971
5030				    244.971
5041				    244.971
5052				    248.571
5063				    250.995
5074				    250.995
5085				    250.995
5096				    257.937
5107				    257.365
5118				    257.365
5129				    257.365
5140				    261.187
5151				    261.144
5163				    261.149
5174				    261.149
5185				    267.719
5196				    273.043
5208				    272.883
5219				    272.883
5230				    274.875
5241				    275.542
5252				    288.356
5264				    292.372
5275				    292.372
5286				    296.12
5297				    296.423
5308				    296.423
5319				    300.751
5330				    300.751
5341				    304.374
5352				    304.374
5363				    304.342
5374				    304.342
5385				    304.342
5396				    304.342
5407				    305.043
5418				    308.763
5429				    308.763
5440				    306.988
5452				    309.4
5463				    296.4
5474				    296.4
5485				    289.408
5496				    295.435
5507				    296.015
5518				    296.293
5529				    296.703
5540				    296.229
5551				    296.605
5562				    294.302
5574				    290.455
5585				    291.735
5596				    289.697
5607				    288.852
5618				    288.852
5629				    288.852
5640				    288.852
5652				    246.124
5663				    246.124
5674				    235.582
5685				    235.631
5696				    214.872
5705				    214.872
5713				    213.877
5721				    213.877
5729				    216.419
5737				    195.345
5745				    195.345
5753				    195.417
5761				    189.26
5769				    167.764
5777				    162.888
5785				    145.365
5793				    145.365
5801				    114.564
5809				    114.17
5817				    115.014
5826				    119.498
5834				    109.803
5842				    109.803
5850				    109.667
5858				    110.537
5866				    128.286
5874				    128.286
5882				    128.286
5890				    131.797
5898				    123.413
5906				    121.308
5914				    119.454
5922				    119.454
5931				    122.012
5939				    121.205
5947				    121.968
5955				    124.66
5963				    124.66
5971				    112.703
5980				    112.529
5988				    112.529
5999				    112.529
6012				    113.831
6023				    119.099
6034				    121.398
6046				    127.91
6057				    127.91
6068				    134.328
6080				    132.68
6091				    132.696
6102				    131.229
6113				    132.299
6124				    128.881
6135				    128.881
6146				    131.362
6157				    129.59
6168				    128.525
6179				    126.232
6191				    122.732
6201				    122.732
6213				    135.279
6224				    139.358
6235				    140.169
6246				    143.268
6257				    138.784
6268				    138.931
6279				    135.978
6290				    134.536
6302				    135.013
6313				    135.013
6325				    142.305
6336				    134.717
6347				    134.213
6358				    137.155
6369				    148.307
6380				    149.012
6391				    150.636
6402				    150.302
6414				    150.705
6425				    151.802
6436				    159.564
6447				    153.599
6458				    160.258
6469				    153.243
6480				    154.417
6491				    154.486
6503				    154.486
6514				    155.481
6525				    155.481
6537				    163.535
6548				    165.323
6559				    168.669
6570				    158.599
6581				    158.26
6592				    153.273
6603				    151.22
6614				    150.407
6625				    150.407
6637				    152.229
