0				    20.528
10				    20.528
20				    20.528
29				    20.528
39				    9.587
48				    4.985
58				    4.985
67				    5.027
77				    2.277
87				    1.959
97				    2.161
106				    2.393
116				    3.225
125				    1.27
135				    1.216
145				    1.426
154				    1.444
164				    4.656
173				    1.516
184				    1.198
193				    1.502
203				    0.642
213				    0.699
223				    3.021
232				    3.623
242				    3.352
252				    0.463
261				    0.924
271				    0.242
280				    2.388
290				    2.689
300				    1.995
310				    2.327
319				    1.356
329				    2.7
339				    4.864
348				    5.555
358				    7.544
368				    3.844
378				    1.454
388				    0.614
398				    0.772
408				    2.746
418				    2.382
429				    1.215
440				    1.148
452				    0.977
464				    1.528
476				    1.231
488				    2.505
499				    0.776
511				    0.942
522				    1.07
533				    5.538
545				    2.102
556				    1.299
567				    4.711
578				    10.285
590				    4.2
601				    5.196
613				    5.196
624				    5.196
635				    9.287
647				    1.145
658				    4.306
670				    2.672
681				    3.24
693				    1.132
704				    0.6
716				    0.874
727				    3.714
739				    0.986
751				    0.657
762				    2.129
774				    5.468
785				    2.929
797				    2.58
808				    1.576
820				    1.576
831				    4.343
842				    6.033
854				    2.417
866				    2.24
878				    2.761
889				    2.413
901				    2.413
912				    3.478
924				    4.043
935				    4.043
947				    8.063
958				    8.089
969				    4.585
980				    5.053
992				    2.992
1003				    4.8
1014				    5.527
1026				    4.418
1037				    4.418
1049				    1.299
1061				    2.779
1073				    3.405
1084				    2.968
1094				    2.647
1103				    5.603
1111				    2.919
1119				    1.56
1128				    3.678
1136				    2.933
1145				    2.933
1153				    4.645
1161				    4.645
1170				    14.331
1178				    0.56
1186				    2.571
1195				    3.388
1203				    9.375
1211				    5.386
1220				    5.386
1228				    9.091
1236				    8.104
1244				    3.058
1253				    5.325
1261				    6.19
1270				    6.548
1278				    1.486
1286				    1.976
1295				    1.312
1303				    4.05
1311				    1.892
1319				    1.964
1328				    1.143
1336				    2.111
1344				    2.978
1352				    3.182
1361				    3.004
1369				    2.454
1377				    4.045
1386				    1.129
1394				    2.228
1402				    1.32
1410				    1.805
1419				    1.102
1427				    1.072
1435				    2.909
1444				    5.341
1453				    2.739
1464				    1.455
1476				    1.995
1487				    3.291
1498				    6.137
1509				    1.207
1521				    1.617
1532				    2.416
1544				    1.118
1555				    5.722
1567				    1.659
1578				    4.212
1590				    3.214
1601				    2.592
1612				    3.304
1624				    3.304
1635				    3.304
1646				    9.429
1658				    8.299
1669				    3.667
1681				    4.415
1692				    4.933
1703				    4.259
1715				    2.36
1726				    3.028
1737				    3.738
1749				    3.605
1760				    5.326
1772				    7.167
1783				    0.718
1794				    1.975
1806				    2.627
1818				    1.67
1829				    6.674
1840				    0.335
1851				    0.649
1863				    0.999
1875				    0.999
1886				    1.913
1898				    0.92
1910				    1.792
1922				    2.14
1933				    2.763
1945				    6.801
1956				    6.801
1968				    6.801
1979				    15.915
1991				    25.127
2003				    0.878
2014				    2.025
2026				    2.025
2037				    1.445
2048				    1.445
2060				    1.993
2071				    0.668
2082				    0.668
2094				    0.909
2105				    3.554
2117				    3.554
2128				    3.554
2139				    3.554
2151				    9.625
2162				    7.849
2173				    9.8
2185				    9.8
2196				    10.187
2208				    5.194
2219				    2.251
2230				    2.817
2241				    3.62
2253				    2.974
2264				    0.801
2275				    1.258
2286				    1.943
2298				    0.465
2309				    2.441
2320				    2.976
2332				    1.399
2343				    1.541
2355				    1.939
2366				    1.499
2377				    2.447
2389				    2.225
2400				    3.195
2411				    3.907
2423				    3.144
2434				    1.966
2446				    1.894
2457				    1.155
2468				    1.616
2479				    1.531
2491				    2.655
2503				    9.744
2514				    4.479
2525				    4.094
2537				    3.667
2550				    2.645
2561				    2.903
2573				    0.871
2584				    0.905
2595				    0.905
2607				    3.669
2618				    6.409
2630				    7.676
2641				    7.676
2652				    7.676
2664				    16.263
2675				    16.263
2686				    32.946
2698				    38.786
2710				    30.5
2721				    16.918
2733				    8.829
2744				    8.389
2755				    6.997
2767				    5.951
2778				    4.917
2790				    4.917
2801				    10.927
2813				    13.205
2824				    11.655
2836				    7.227
2847				    2.414
2859				    4.148
2871				    3.624
2883				    3.624
2894				    3.04
2905				    7.014
2916				    11.024
2928				    14.94
2939				    14.94
2950				    12.074
2961				    9.304
2972				    9.212
2984				    3.947
2996				    3.947
3007				    7.54
3018				    6.491
3029				    5.44
3040				    3.776
3051				    5.231
3062				    5.33
3074				    4.211
3085				    2.054
3096				    2.133
3107				    2.807
3118				    1.523
3130				    1.501
3141				    2.446
3152				    1.708
3163				    0.819
3175				    1.394
3186				    1.563
3197				    1.796
3208				    2.816
3219				    3.299
3230				    3.138
3241				    2.859
3253				    2.841
3264				    2.925
3275				    3.039
3287				    5.093
3298				    5.093
3309				    3.575
3321				    2.58
3332				    2.394
3344				    3.276
3355				    3.293
3366				    3.293
3378				    9.582
3389				    9.582
3400				    9.582
3411				    21.549
3423				    21.549
3434				    21.549
3445				    21.549
3456				    21.549
3467				    52.024
3478				    57.373
3489				    57.373
3501				    57.373
3512				    57.373
3523				    57.373
3534				    57.373
3545				    57.373
3557				    57.373
3568				    46.245
3580				    19.046
3591				    23.593
3602				    23.593
3614				    23.593
3625				    23.593
3637				    23.749
3648				    23.749
3659				    23.749
3670				    23.749
3681				    23.749
3693				    24.607
3704				    16.011
3715				    9.171
3726				    5.871
3737				    5.871
3749				    5.871
3760				    11.981
3771				    11.981
3782				    11.981
3793				    11.981
3804				    17.027
3815				    17.472
3827				    17.472
3838				    17.472
3849				    16.606
3860				    16.606
3871				    11.783
3883				    3.776
3894				    6.081
3906				    3.494
3917				    3.494
3928				    3.494
3939				    3.494
3951				    3.494
3962				    3.985
3973				    3.985
3984				    10.13
3995				    10.13
4006				    12.652
4017				    15.501
4029				    10.008
4039				    7.288
4051				    7.883
4062				    3.597
4073				    3.13
4084				    2.674
4095				    2.662
4106				    2.086
4117				    2.425
4128				    1.071
4139				    1.533
4150				    1.274
4161				    1.344
4172				    2.01
4183				    2.45
4194				    3.702
4205				    2.352
4216				    2.69
4227				    3.644
4238				    2.679
4250				    1.75
4261				    1.75
4272				    3.659
4283				    2.834
4294				    2.453
4305				    5.318
4316				    4.129
4328				    4.129
4339				    4.14
4350				    3.339
4361				    3.339
4372				    2.296
4383				    3.059
4394				    6.122
4406				    6.197
4417				    6.197
4428				    6.061
4440				    5.551
4451				    5.612
4462				    3.458
4473				    3.458
4484				    5.181
4495				    3.168
4506				    2.773
4517				    2.958
4529				    2.931
4540				    3.096
4551				    4.331
4562				    4.756
4573				    4.756
4584				    5.369
4595				    4.658
4606				    5.498
4617				    3.372
4628				    5.102
4639				    4.88
4650				    3.811
4661				    2.398
4672				    2.398
4684				    2.398
4695				    2.398
4706				    6.5
4717				    5.719
4728				    6.348
4739				    7.381
4750				    0.925
4761				    1.035
4772				    1.854
4782				    2.367
4794				    3.292
4805				    2.844
4816				    2.965
4827				    1.917
4838				    1.767
4849				    2.475
4861				    1.514
4872				    1.998
4883				    1.893
4894				    5.021
4905				    10.936
4916				    2.164
4927				    2.164
4938				    4.912
4950				    3.904
4961				    1.135
4972				    1.135
4983				    3.504
4994				    3.109
5005				    1.408
5017				    5.648
5028				    5.648
5039				    6.848
5050				    3.332
5061				    1.781
5072				    1.781
5084				    1.781
5095				    1.781
5106				    9.542
5117				    8.24
5129				    10.19
5140				    8.384
5151				    8.44
5163				    8.44
5174				    14.237
5185				    12.983
5196				    12.983
5207				    12.059
5218				    7.593
5229				    4.699
5240				    4.699
5252				    3.47
5263				    3.333
5274				    3.333
5285				    4.206
5296				    3.561
5307				    6.266
5318				    3.347
5329				    3.5
5340				    3.679
5351				    1.565
5362				    2.771
5373				    3.121
5384				    3.683
5395				    2.848
5406				    6.881
5417				    4.991
5429				    2.537
5440				    3.12
5451				    1.676
5462				    2.129
5473				    0.971
5484				    2.253
5495				    1.469
5506				    2.731
5517				    3.042
5529				    3.209
5540				    2.209
5551				    5.634
5562				    9.228
5573				    3.94
5584				    4.631
5596				    4.737
5607				    3.384
5618				    3.704
5630				    4.406
5641				    8.578
5652				    7.912
5663				    4.173
5674				    3.024
5686				    4.233
5697				    4.233
5708				    4.233
5719				    4.233
5730				    15.641
5741				    4.295
5752				    5.038
5763				    7.808
5774				    7.808
5785				    3.93
5797				    4.019
5808				    5.452
5819				    5.767
5830				    2.454
5841				    2.535
5852				    2.716
5863				    3.432
5874				    1.977
5885				    2.385
5896				    2.385
5907				    3.017
5918				    3.193
5929				    0.595
5940				    2.435
5951				    1.865
5962				    2.176
5973				    5.924
5984				    3.19
5995				    1.392
6006				    1.392
6017				    2.155
6028				    2.895
6039				    3.128
6050				    5.033
6061				    1.597
6072				    2.501
6083				    1.773
6094				    2.373
6105				    2.326
6116				    2.326
6127				    9.48
6138				    3.527
6149				    3.527
6160				    5.693
6171				    5.693
6183				    5.693
6194				    2.455
6205				    2.885
6216				    2.885
6228				    3.387
6239				    3.2
6250				    3.867
6261				    4.051
6272				    4.709
6283				    4.13
6294				    1.816
6306				    3.442
6317				    3.474
6328				    2.79
6339				    2.79
6350				    3.489
6361				    6.443
6373				    8.89
6384				    6.988
6395				    1.318
6406				    1.559
6418				    2.601
6429				    2.648
6440				    2.75
6451				    2.882
6462				    3.999
6473				    4.141
6484				    1.425
6496				    1.736
6507				    7.98
6518				    3.115
6529				    4.537
6540				    4.467
6551				    0.447
6562				    2.003
6574				    2.261
6585				    2.726
6595				    2.702
6607				    1.802
6618				    5.75
6629				    3.031
6640				    2.146
6651				    3.695
6662				    1.715
6673				    1.282
6684				    0.576
6695				    2.816
6706				    7.107
6717				    5.124
6728				    5.124
6739				    12.832
6751				    5.834
6762				    5.834
6773				    8.557
6784				    3.201
6795				    3.492
6807				    6.301
6818				    6.24
6829				    2.651
6841				    2.541
6853				    1.844
6864				    2.331
6875				    1.936
6886				    5.167
6898				    5.167
6909				    4.369
6920				    3.796
6931				    3.796
6943				    3.796
6955				    9.885
6966				    2.08
6977				    1.948
6987				    1.948
6999				    1.948
7010				    2.863
7021				    1.984
7032				    3.386
7044				    4.633
7055				    4.633
7065				    4.633
7076				    4.633
7087				    9.41
7099				    13.494
7110				    19.214
7121				    24.83
7132				    5.818
7143				    3.496
7154				    3.717
7165				    4.429
7176				    4.429
7188				    8.141
7199				    8.141
7210				    8.141
7221				    8.141
7232				    0.378
7243				    0.378
7254				    6.414
7265				    6.414
7276				    4.362
7287				    7.252
7298				    7.252
7309				    5.23
7320				    8.011
7332				    8.707
7343				    9.073
7354				    1.157
7365				    1.199
7376				    1.32
7387				    1.302
7399				    4.202
7411				    3.825
7422				    2.612
7433				    4.148
7444				    2.161
7455				    3.588
7467				    2.765
7478				    2.11
7489				    5.904
7500				    3.585
7511				    3.739
7522				    3.711
7533				    3.326
7544				    3.091
7555				    3.091
7567				    7.176
7578				    3.979
7589				    5.046
7600				    6.92
7611				    5.592
7622				    5.592
7633				    2.329
7644				    3.2
7655				    3.928
7667				    4.343
7678				    1.538
7689				    1.538
7701				    3.687
7712				    11.541
7724				    4.205
7735				    4.205
7746				    4.205
7757				    4.205
