1.516716000	1
1.516721000	1
1.516730000	1
1.516738000	1
1.518058000	1
1.518172000	1
1.518176000	1
1.518186000	1
1.518290000	1
1.518307000	1
1.518321000	1
1.518325000	1
1.518332000	1
1.518336000	1
1.518342000	1
1.518346000	1
1.518451000	1
1.518468000	1
1.518483000	1
1.518486000	1
1.520048000	1
1.520079000	1
1.525059000	1
1.525082000	1
1.525103000	1
1.525109000	1
1.525178000	1
1.526147000	1
1.526175000	1
1.526180000	1
1.526188000	1
1.526285000	1
1.526314000	1
1.526423000	1
1.526452000	1
1.526457000	1
1.526464000	1
1.526468000	1
1.526475000	1
1.526593000	1
1.526601000	1
1.526605000	1
1.526612000	1
1.526648000	1
1.526655000	1
1.526702000	1
1.526709000	1
1.530057000	1
1.530069000	1
1.533184000	1
1.533217000	1
1.533224000	1
1.533232000	1
1.533237000	1
1.533346000	1
1.533366000	1
1.533382000	1
1.533387000	1
1.533396000	1
1.533403000	1
1.533423000	1
1.533431000	1
1.533479000	1
1.533491000	1
1.533627000	1
1.533648000	1
1.533664000	1
1.533670000	1
1.533679000	1
1.533684000	1
1.533695000	1
1.533700000	1
1.533806000	1
1.533827000	1
1.533844000	1
1.533849000	1
1.533917000	1
1.533923000	1
1.533932000	1
1.533938000	1
1.534038000	1
1.534044000	1
1.534093000	1
1.534099000	1
1.534107000	1
1.534113000	1
1.534122000	1
1.535074000	1
1.535096000	1
1.535127000	1
1.535181000	1
1.540188000	1
1.543103000	1
1.543140000	1
1.543221000	1
1.543233000	1
1.543244000	1
1.545104000	1
1.545145000	1
1.545158000	1
1.545174000	1
1.550270000	1
1.551143000	1
1.551166000	1
1.551184000	1
1.551292000	1
1.551329000	1
1.551338000	1
1.551348000	1
1.551355000	1
1.551366000	1
1.551373000	1
1.551380000	1
1.551386000	1
1.551492000	1
1.551517000	1
1.551525000	1
1.551531000	1
1.551538000	1
1.551552000	1
1.551560000	1
1.551680000	1
1.551694000	1
1.551701000	1
1.551708000	1
1.551714000	1
1.551721000	1
1.551787000	1
1.551795000	1
1.551840000	1
1.551849000	1
1.551856000	1
1.551863000	1
1.551947000	1
1.555101000	1
1.555132000	1
1.555164000	1
1.555178000	1
1.558088000	1
1.558141000	1
1.558151000	1
1.558160000	1
1.558168000	1
1.558193000	1
1.558246000	1
1.558255000	1
1.558262000	1
1.558299000	1
1.558309000	1
1.558353000	1
1.565310000	1
1.565337000	1
1.565346000	1
1.566169000	1
1.566196000	1
1.566206000	1
1.566215000	1
1.566222000	1
1.566230000	1
1.566339000	1
1.566366000	1
1.566375000	1
1.566383000	1
1.566390000	1
1.566398000	1
1.566506000	1
1.566533000	1
1.566542000	1
1.566550000	1
1.566558000	1
1.566676000	1
1.566704000	1
1.570122000	1
1.573154000	1
1.573182000	1
1.573192000	1
1.573200000	1
1.573208000	1
1.573216000	1
1.573324000	1
1.573352000	1
1.573362000	1
1.573563000	1
1.573591000	1
1.573601000	1
1.573609000	1
1.573624000	1
1.573633000	1
1.573712000	1
1.573741000	1
1.573965000	1
1.573994000	1
1.574007000	1
1.574020000	1
1.574033000	1
1.574045000	1
1.574125000	1
1.574155000	1
1.574165000	1
1.575172000	1
1.575201000	1
1.575212000	1
1.580128000	1
1.580158000	1
1.581120000	1
1.581150000	1
1.581205000	1
1.581313000	1
1.581338000	1
1.581346000	1
1.581352000	1
