18.757328000	1
18.757420000	1
18.757437000	1
18.757445000	1
18.757451000	1
18.757454000	1
18.757458000	1
18.757560000	1
18.757565000	1
18.757573000	1
18.757579000	1
18.757611000	1
18.757618000	1
18.757665000	1
18.757671000	1
18.757773000	1
18.757779000	1
18.758008000	1
18.758020000	1
18.758033000	1
18.758062000	1
18.758991000	1
18.759006000	1
18.762015000	1
18.762025000	1
18.762110000	1
18.762138000	1
18.762146000	1
18.762150000	1
18.762157000	1
18.762163000	1
18.762266000	1
18.762295000	1
18.762334000	1
18.762343000	1
18.763972000	1
18.767034000	1
18.767065000	1
18.767071000	1
18.767089000	1
18.767101000	1
18.767181000	1
18.767210000	1
18.767219000	1
18.767226000	1
18.767329000	1
18.767358000	1
18.767366000	1
18.767371000	1
18.767378000	1
18.767386000	1
18.767390000	1
18.767394000	1
18.767499000	1
18.767528000	1
18.767533000	1
18.767541000	1
18.767556000	1
18.767561000	1
18.767704000	1
18.768007000	1
18.768016000	1
18.768060000	1
18.768070000	1
18.768113000	1
18.769002000	1
18.769033000	1
18.772028000	1
18.772050000	1
18.772066000	1
18.772075000	1
18.772080000	1
18.772188000	1
18.772219000	1
18.772228000	1
18.772233000	1
18.772241000	1
18.772249000	1
18.772352000	1
18.772383000	1
18.772393000	1
18.772399000	1
18.773968000	1
18.774010000	1
18.777017000	1
18.777039000	1
18.777056000	1
18.777165000	1
18.777186000	1
18.777202000	1
18.777212000	1
18.777217000	1
18.777226000	1
18.777236000	1
18.777986000	1
18.777997000	1
18.778082000	1
18.778115000	1
18.779025000	1
18.779058000	1
18.782027000	1
18.782051000	1
18.782068000	1
18.782078000	1
18.782183000	1
18.782216000	1
18.782228000	1
18.782237000	1
18.782243000	1
18.782252000	1
18.782259000	1
18.782265000	1
18.782372000	1
18.782405000	1
18.782413000	1
18.782423000	1
18.782432000	1
18.782441000	1
18.782455000	1
18.782465000	1
18.782507000	1
18.783979000	1
18.783989000	1
18.787001000	1
18.787026000	1
18.787044000	1
18.787055000	1
18.787125000	1
18.787136000	1
18.787178000	1
18.787192000	1
18.787199000	1
18.787208000	1
18.787283000	1
18.787296000	1
18.787335000	1
18.787346000	1
18.787356000	1
18.787363000	1
18.787440000	1
18.787451000	1
18.788003000	1
18.788024000	1
18.788056000	1
18.788064000	1
18.788960000	1
18.792049000	1
18.792084000	1
18.792094000	1
18.792105000	1
18.792116000	1
18.792123000	1
18.792133000	1
18.792266000	1
18.792292000	1
18.792311000	1
18.792323000	1
18.792333000	1
18.792340000	1
18.793954000	1
18.793992000	1
18.797056000	1
18.797097000	1
18.797111000	1
18.797119000	1
18.797130000	1
18.797141000	1
18.797160000	1
18.797210000	1
18.797222000	1
18.797234000	1
18.797263000	1
18.797315000	1
18.797328000	1
18.797986000	1
18.798004000	1
18.798017000	1
18.798089000	1
18.798987000	1
18.799014000	1
18.802047000	1
18.802074000	1
18.802094000	1
18.802107000	1
18.802115000	1
18.802126000	1
18.802240000	1
18.802276000	1
18.802289000	1
18.802302000	1
18.802319000	1
18.802328000	1
18.802339000	1
18.803982000	1
18.804009000	1
18.807023000	1
18.807057000	1
18.807072000	1
18.807083000	1
18.807102000	1
18.807115000	1
18.807159000	1
18.807178000	1
18.807192000	1
18.807205000	1
18.807283000	1
18.807304000	1
18.807325000	1
18.808009000	1
18.808039000	1
18.808056000	1
18.808072000	1
18.809009000	1
18.812015000	1
18.812056000	1
18.812075000	1
18.812092000	1
18.812109000	1
18.812135000	1
18.812149000	1
18.812230000	1
18.812264000	1
18.812278000	1
18.812290000	1
18.812302000	1
18.812313000	1
18.812425000	1
18.814084000	1
18.817036000	1
18.817077000	1
18.817096000	1
18.817113000	1
18.817131000	1
18.817149000	1
18.817167000	1
18.817185000	1
18.817304000	1
18.817340000	1
18.817354000	1
18.817367000	1
18.817379000	1
18.817394000	1
18.817411000	1
18.817429000	1
18.818018000	1
18.818052000	1
18.818074000	1
18.818093000	1
18.819001000	1
18.819038000	1
18.822050000	1
18.822095000	1
18.822113000	1
18.822127000	1
18.822140000	1
18.822214000	1
18.822233000	1
18.822246000	1
18.824030000	1
18.824067000	1
18.827047000	1
18.827085000	1
18.827101000	1
18.827114000	1
18.827128000	1
18.827141000	1
18.827255000	1
18.827292000	1
18.827307000	1
18.827321000	1
18.827334000	1
18.827348000	1
18.827361000	1
18.827377000	1
18.827390000	1
18.827404000	1
18.828051000	1
18.828088000	1
18.828104000	1
18.828118000	1
18.828968000	1
18.832038000	1
18.832079000	1
18.832095000	1
18.832110000	1
18.832180000	1
18.832191000	1
18.832202000	1
18.832212000	1
18.832328000	1
18.832361000	1
18.832373000	1
18.832384000	1
18.832395000	1
18.832406000	1
18.832416000	1
18.834004000	1
18.837067000	1
18.837101000	1
18.837114000	1
18.837126000	1
18.837137000	1
18.837149000	1
18.837161000	1
18.837178000	1
18.837264000	1
18.837298000	1
18.837311000	1
18.837323000	1
18.837335000	1
18.837347000	1
18.837452000	1
18.837487000	1
18.837501000	1
18.837513000	1
18.837988000	1
18.838017000	1
18.838036000	1
18.838053000	1
18.838087000	1
18.839028000	1
18.842055000	1
18.842098000	1
18.842121000	1
18.842141000	1
18.842160000	1
18.842175000	1
18.842191000	1
18.842212000	1
18.842227000	1
18.842240000	1
18.842355000	1
18.842390000	1
18.842405000	1
18.842419000	1
18.842431000	1
18.842445000	1
18.844011000	1
18.844048000	1
18.847021000	1
18.847064000	1
