0				    25.067
11				    25.067
22				    25.067
33				    19.236
44				    2.662
55				    2.662
65				    2.662
76				    2.662
87				    0.782
98				    0.782
108				    0.782
119				    1.872
130				    2.251
141				    0.937
152				    2.594
163				    1.397
174				    0.965
185				    4.233
196				    2.038
206				    1.038
217				    2.733
228				    1.418
239				    4.737
249				    7.414
260				    2.653
271				    0.169
281				    1.362
293				    1.611
303				    1.235
314				    3.542
325				    2.139
336				    2.117
347				    0.809
358				    2.39
369				    1.789
380				    2.098
391				    2.158
402				    2.26
413				    1.443
424				    1.785
435				    1.066
445				    2.887
456				    2.487
467				    0.986
478				    1.909
489				    2.608
500				    1.681
511				    0.55
522				    0.839
533				    1.217
544				    1.28
554				    5.289
565				    1.674
576				    1.436
587				    1.064
598				    1.448
609				    0.836
620				    2.525
631				    1.869
642				    0.522
653				    5.027
663				    3.186
675				    1.007
686				    1.14
697				    1.321
708				    2.299
719				    6.316
730				    2.903
741				    2.903
751				    2.903
762				    16.933
773				    0.837
784				    1.654
796				    4.462
806				    6.238
817				    2.282
828				    4.7
839				    2.987
851				    1.656
862				    0.493
873				    3.328
884				    0.963
895				    0.343
906				    0.948
917				    1.307
928				    4.445
939				    3.355
950				    2.376
961				    1.387
972				    1.546
983				    1.567
994				    2.703
1005				    1.085
1015				    3.179
1027				    8.096
1037				    2.285
1049				    2.705
1060				    2.556
1071				    2.148
1081				    1.415
1092				    7.924
1103				    6.421
1114				    4.965
1125				    4.611
1136				    5.278
1147				    2.88
1158				    4.765
1169				    4.677
1180				    1.785
1191				    3.952
1202				    4.798
1213				    2.151
1224				    1.409
1234				    1.512
1245				    2.778
1256				    2.091
1267				    1.787
1278				    1.43
1289				    2.542
1299				    1.133
1310				    1.159
1321				    1.518
1332				    2.018
1342				    3.555
1353				    1.751
1364				    1.861
1375				    2.448
1386				    0.835
1397				    1.219
1407				    1.107
1418				    2.747
1429				    3.419
1440				    3.419
1450				    3.419
1461				    3.356
1472				    3.049
1483				    5.722
1494				    10.873
1505				    4.108
1516				    5.391
1527				    5.011
1538				    5.011
1549				    2.436
1560				    2.876
1571				    1.167
1582				    5.772
1593				    9.733
1603				    9.733
1614				    1.656
1625				    1.276
1636				    1.563
1647				    1.563
1658				    8.254
1669				    8.254
1680				    8.254
1690				    5.978
1702				    0.886
1712				    0.748
1724				    3.128
1735				    3.128
1746				    3.128
1757				    3.128
1768				    3.128
1779				    3.128
1790				    3.128
1801				    1.345
1812				    1.345
1822				    1.345
1833				    4.39
1844				    8.135
1855				    10.269
1866				    5.59
1877				    4.945
1888				    5.487
1899				    8.244
1910				    7.888
1921				    3.337
1931				    3.876
1942				    1.825
1953				    1.825
1964				    1.825
1975				    9.69
1986				    4.838
1997				    3.472
2007				    1.723
2018				    3.123
2029				    4.201
2040				    3.243
2051				    4.122
2062				    4.122
2073				    4.499
2084				    5.555
2094				    3.798
2105				    3.798
2116				    3.798
2127				    10.66
2138				    10.66
2149				    29.953
2160				    10.424
2170				    10.424
2181				    10.424
2192				    12.523
2203				    12.775
2214				    0.935
2225				    3.611
2235				    4.837
2246				    5.553
2257				    2.671
2268				    1.094
2279				    1.468
2290				    1.468
2301				    3.128
2312				    1.589
2323				    1.948
2334				    1.948
2345				    1.916
2355				    1.916
2366				    0.836
2377				    3.173
2388				    2.628
2399				    1.942
2410				    3.521
2421				    4.963
2432				    4.19
2443				    4.427
2454				    5.041
2465				    5.041
2476				    2.475
2487				    4.822
2498				    7.548
2509				    6.341
2520				    6.341
2531				    8.571
2542				    8.279
2553				    8.279
2564				    1.251
2575				    1.332
2585				    1.025
2596				    3.011
2607				    2.86
2618				    1.926
2629				    3.537
2640				    3.145
2651				    3.608
2662				    2.617
2673				    2.833
2683				    2.758
2694				    2.438
2705				    2.475
2716				    2.428
2727				    2.196
2738				    2.249
2748				    4.706
2759				    3.177
2770				    3.177
2781				    3.177
2792				    3.177
2802				    16.979
2813				    10.561
