17030				    1.7	
17040				    1.7	
17051				    1.7	
17062				    1.7	
17072				    1.7	
17084				    3.6	
17094				    3.6	
17105				    3.6	
17116				    3.6	
17128				    3.6	
17138				    4.3	
17149				    4.3	
17160				    4.7
17172				    4.7
17183				    4.7
17194				    4.7
17205				    6.1
17216				    6.1
17227				    6.1
17238				    6.1
17249				    6.5
17260				    6.3
17271				    6.3
17282				    5.8
17292				    6.0
17303				    6.3
17314				    6.4
17325				    7.2
17336				    7.2
17347				    7.6
17358				    7.7
17369				    7.7
17379				    7.5
17390				    6.8
17401				    6.6
17412				    6.9
17423				    7.9
17434				    7.9
17445				    7.8
17456				    7.6
17467				    8.0
17478				    8.0
17488				    7.7
17499				    7.8
17510				    7.8
17522				    7.5
17532				    7.4
17543				    7.5
17554				    7.5
17565				    7.3
17577				    7.8
17588				    7.8
17599				    7.7
17610				    7.7
17621				    8.3
17632				    8.3
17642				    9.0
17653				    9.0
17664				    9.8
17675				    9.9
17686				    10.1
17697				    10.0
17708				    9.3
17719				    9.0
17730				    10.0
17741				    9.9
17752				    9.9
17763				    9.5
17774				    10.3
17786				    10.3
17796				    9.5
17807				    10.2
17818				    10.6
17829				    10.6
17840				    9.4
17850				    9.6
17861				    9.6
17872				    10.0
17883				    11.7
17894				    11.8
17905				    11.8
17916				    11.6
17927				    10.9
17938				    10.5
17949				    10.3
17960				    9.7
17971				    9.0
17982				    8.8
17993				    8.4
18004				    8.4
18015				    7.7
18026				    7.7
18037				    7.4
18048				    7.2
18059				    6.8
18070				    6.7
18080				    6.6
18091				    6.6
18102				    6.5
18113				    7.5
18124				    7.9
18135				    8.7
18146				    8.9
18156				    9.8
18168				    10.3
18178				    10.0
18189				    9.7
18200				    10.3
