3517				    2.833
3528				    17.512
3538				    2.734
3549				    17.512
3560				    2.631
3571				    17.512
3582				    0.933
3593				    10.916
3604				    0.933
3615				    10.916
3626				    0.933
3638				    10.916
3649				    0.933
3660				    10.916
3671				    0.933
3682				    10.916
3692				    0.933
3703				    10.916
3714				    17.387
3726				    25.414
3737				    17.387
3748				    39.631
3759				    8.265
3770				    15.474
3781				    8.265
3792				    17.318
3803				    8.265
3814				    18.428
3825				    8.265
3836				    6.79
3847				    12.537
3858				    5.758
3869				    9.69
3880				    5.758
3891				    9.69
3902				    5.758
3913				    13.709
3924				    5.758
3935				    13.709
3946				    2.379
3958				    1.818
3969				    2.908
3980				    1.58
3991				    2.908
4002				    3.961
4013				    5.359
4024				    3.961
4035				    2.666
				    4.532
				    2.247
				    3.094
				    9.009
				    3.183
				    10.869
				    3.408
				    1.375
				    3.408
				    2.362
				    3.408
				    2.24
				    2.386
				    1.523
				    0.728
				    1.233
				    0.728
				    0.596
				    0.728
				    3.88
				    0.728
				    4.446
				    0.728
				    0.355
				    0.728
				    0.818
				    0.728
				    1.017
				    0.728
				    4.256
				    10.238
				    0.691
				    1.971
				    0.456
				    1.971
				    0.49
				    1.971
				    1.41
				    10.013
				    1.847
				    5.828
				    5.103
				    5.828
				    5.103
				    5.828
				    5.103
				    7.286
				    6.265
