0.336668000	1
7.736772000	1
7.736810000	1
7.736816000	1
7.736819000	1
7.736822000	1
7.736834000	1
7.737522000	1
7.737534000	1
7.737538000	1
7.745604000	1
7.752622000	1
7.752630000	1
7.752639000	1
7.752647000	1
7.752651000	1
7.752659000	1
7.767549000	1
7.767563000	1
7.767568000	1
7.767696000	1
7.767705000	1
7.767709000	1
7.767716000	1
7.767724000	1
7.767728000	1
7.768615000	1
7.768630000	1
7.768638000	1
7.769467000	1
7.769569000	1
7.769578000	1
7.769583000	1
7.784652000	1
7.784689000	1
7.784695000	1
7.784704000	1
7.784712000	1
7.784716000	1
7.784724000	1
7.784730000	1
7.784734000	1
7.784739000	1
7.784743000	1
7.793735000	1
7.793745000	1
7.793755000	1
7.793763000	1
7.793768000	1
7.793773000	1
7.793778000	1
7.793783000	1
7.808619000	1
7.808638000	1
7.808647000	1
7.808660000	1
7.808666000	1
7.808672000	1
7.809665000	1
7.809698000	1
7.809708000	1
7.809715000	1
7.810580000	1
7.810607000	1
7.815667000	1
7.815677000	1
7.815687000	1
7.815696000	1
7.815702000	1
7.815707000	1
7.815713000	1
7.816638000	1
7.816672000	1
7.816684000	1
7.816690000	1
7.832596000	1
7.839618000	1
7.839658000	1
7.839666000	1
7.839676000	1
7.839682000	1
7.839688000	1
7.839694000	1
7.839699000	1
7.839706000	1
7.839712000	1
7.840520000	1
7.840555000	1
7.840663000	1
7.840698000	1
7.840711000	1
7.841614000	1
7.841649000	1
7.846569000	1
7.846605000	1
7.846779000	1
7.846794000	1
7.847608000	1
7.847624000	1
7.847636000	1
7.847653000	1
7.847660000	1
7.848531000	1
7.848547000	1
7.855648000	1
7.855685000	1
7.855698000	1
7.855705000	1
7.855712000	1
7.863612000	1
7.870706000	1
7.870729000	1
7.870747000	1
7.870758000	1
7.870767000	1
7.870777000	1
7.870787000	1
7.871579000	1
7.871616000	1
7.871629000	1
7.871636000	1
7.871644000	1
7.871650000	1
7.871658000	1
7.872741000	1
7.872777000	1
7.872791000	1
7.872799000	1
7.872806000	1
7.880610000	1
7.887552000	1
7.887596000	1
7.887613000	1
7.887625000	1
7.887636000	1
7.887646000	1
7.910592000	1
7.910676000	1
7.910697000	1
7.910710000	1
7.910721000	1
7.910731000	1
7.910741000	1
7.910752000	1
7.910762000	1
7.910772000	1
7.910784000	1
7.910794000	1
7.910805000	1
7.918571000	1
7.918622000	1
7.925670000	1
7.925693000	1
7.925709000	1
7.925720000	1
7.925730000	1
7.934642000	1
7.934693000	1
7.934705000	1
7.934713000	1
7.952715000	1
7.953529000	1
7.953541000	1
