3.621568000	1
3.621601000	1
3.622960000	1
3.623013000	1
3.623909000	1
3.627943000	1
3.632977000	1
3.633007000	1
3.633926000	1
3.633954000	1
3.633962000	1
3.635901000	1
3.635957000	1
3.635974000	1
3.636104000	1
3.636112000	1
3.637870000	1
3.641012000	1
3.641025000	1
3.641038000	1
3.641046000	1
3.641116000	1
3.641123000	1
3.641130000	1
3.641136000	1
3.641171000	1
3.641224000	1
3.641231000	1
3.641235000	1
3.641278000	1
3.641332000	1
3.641336000	1
3.641343000	1
3.641386000	1
3.641393000	1
3.641494000	1
3.641501000	1
3.641507000	1
3.641511000	1
3.641548000	1
3.641555000	1
3.641602000	1
3.641609000	1
3.641655000	1
3.641660000	1
3.641710000	1
3.641717000	1
3.641763000	1
3.641767000	1
3.641817000	1
3.649935000	1
3.649958000	1
3.649977000	1
3.649997000	1
3.650005000	1
3.650015000	1
3.650115000	1
3.650130000	1
3.650137000	1
3.650147000	1
3.650424000	1
3.650437000	1
3.650479000	1
3.650491000	1
3.650534000	1
3.650547000	1
3.650646000	1
3.650663000	1
3.650670000	1
3.650681000	1
3.650692000	1
3.650698000	1
3.650771000	1
3.650783000	1
3.650791000	1
3.650826000	1
3.650840000	1
3.650847000	1
3.650915000	1
3.650925000	1
3.650932000	1
3.650969000	1
3.651023000	1
3.651029000	1
3.651035000	1
3.651040000	1
3.651132000	1
3.651138000	1
3.651271000	1
3.651276000	1
3.651326000	1
3.651330000	1
3.651336000	1
3.651347000	1
3.651354000	1
3.651380000	1
3.652885000	1
3.653950000	1
3.653963000	1
3.653968000	1
3.654011000	1
3.655960000	1
3.655983000	1
3.655989000	1
3.656013000	1
3.656020000	1
3.656100000	1
3.656123000	1
3.656130000	1
3.656135000	1
3.657904000	1
3.657927000	1
3.660984000	1
3.661008000	1
3.661015000	1
3.661021000	1
3.661034000	1
3.661039000	1
3.661130000	1
3.661153000	1
3.661160000	1
3.661166000	1
3.661179000	1
3.662905000	1
3.663990000	1
3.664033000	1
3.665973000	1
3.666048000	1
3.666066000	1
3.666143000	1
3.666235000	1
3.666279000	1
3.666287000	1
3.666294000	1
3.666400000	1
3.667942000	1
3.667971000	1
3.671158000	1
3.671282000	1
3.671304000	1
3.671319000	1
3.671403000	1
3.671448000	1
3.671463000	1
3.671471000	1
3.671479000	1
3.671585000	1
3.671610000	1
3.671618000	1
3.671625000	1
3.671631000	1
3.671638000	1
3.671744000	1
3.671770000	1
3.671778000	1
3.671801000	1
3.671814000	1
3.671822000	1
3.671929000	1
3.671955000	1
3.671964000	1
3.672886000	1
3.672917000	1
3.674129000	1
3.676002000	1
3.676059000	1
3.676153000	1
3.676180000	1
3.676189000	1
3.676203000	1
3.676211000	1
3.676297000	1
3.676323000	1
3.676458000	1
3.676492000	1
3.676502000	1
3.676510000	1
3.676518000	1
3.677915000	1
3.681074000	1
3.681107000	1
3.681211000	1
3.681231000	1
3.681270000	1
3.681284000	1
3.681338000	1
3.681352000	1
3.681393000	1
3.681409000	1
3.681422000	1
3.681433000	1
3.681446000	1
3.681458000	1
3.681469000	1
3.681481000	1
3.681501000	1
3.681515000	1
3.681557000	1
3.681574000	1
3.681612000	1
3.681630000	1
3.681643000	1
3.681653000	1
3.681725000	1
3.681738000	1
3.681780000	1
3.681793000	1
3.681804000	1
3.681814000	1
3.682902000	1
3.683948000	1
3.683970000	1
3.684054000	1
3.684064000	1
3.685989000	1
3.686112000	1
3.686142000	1
3.686282000	1
3.686312000	1
3.686322000	1
3.686331000	1
3.686418000	1
3.686431000	1
3.686440000	1
3.687999000	1
3.692900000	1
3.693957000	1
3.693981000	1
3.693995000	1
3.695989000	1
3.696049000	1
3.696067000	1
3.696080000	1
3.696093000	1
3.696172000	1
3.696195000	1
3.697915000	1
3.701089000	1
3.701152000	1
3.701238000	1
3.701269000	1
3.701301000	1
3.701388000	1
3.701419000	1
3.701492000	1
3.701517000	1
3.701530000	1
3.701541000	1
3.701552000	1
3.701622000	1
3.701633000	1
3.701644000	1
3.701676000	1
3.701688000	1
3.701731000	1
3.701742000	1
3.701786000	1
3.701797000	1
3.701840000	1
3.701851000	1
3.701894000	1
3.701905000	1
3.701916000	1
3.702927000	1
3.703961000	1
3.703973000	1
3.704016000	1
3.704028000	1
3.706192000	1
3.706224000	1
3.706243000	1
3.706312000	1
3.706329000	1
3.706340000	1
3.706423000	1
3.706441000	1
3.706453000	1
3.706464000	1
3.706479000	1
3.706491000	1
3.706538000	1
3.706558000	1
3.706630000	1
3.706689000	1
3.706705000	1
3.706817000	1
3.706877000	1
3.706894000	1
3.706906000	1
3.706937000	1
3.706952000	1
3.707854000	1
3.711045000	1
3.711077000	1
3.711097000	1
3.711140000	1
3.711153000	1
3.711164000	1
3.711175000	1
3.711289000	1
3.711323000	1
3.711338000	1
3.711350000	1
3.711361000	1
3.711373000	1
3.711385000	1
3.711447000	1
3.712927000	1
3.713937000	1
3.713968000	1
3.747947000	1
3.752947000	1
3.756098000	1
3.756157000	1
3.756220000	1
3.756234000	1
3.756310000	1
3.756425000	1
3.756535000	1
3.756666000	1
3.756684000	1
3.756695000	1
3.756705000	1
3.756738000	1
3.756821000	1
3.756844000	1
3.756856000	1
3.756866000	1
3.756876000	1
3.756886000	1
3.756896000	1
3.757888000	1
3.757913000	1
3.760967000	1
3.760993000	1
3.761006000	1
3.761016000	1
3.761085000	1
3.761098000	1
3.761138000	1
3.761152000	1
3.761163000	1
