19.083527000	1
21.753391000	1
21.753423000	1
21.801443000	1
21.830301000	1
21.831374000	1
21.838355000	1
21.855317000	1
21.855365000	1
21.855390000	1
21.863340000	1
21.911543000	1
21.912303000	1
21.912528000	1
21.913232000	1
21.928387000	1
21.928440000	1
21.929308000	1
21.929338000	1
21.929346000	1
21.929351000	1
21.944386000	1
21.944420000	1
21.944575000	1
21.944604000	1
21.944612000	1
21.944676000	1
21.945500000	1
21.945510000	1
21.961588000	1
21.962424000	1
21.962491000	1
21.963309000	1
22.001501000	1
22.002381000	1
22.005404000	1
22.005435000	1
22.067372000	1
