0				    10
7				    10
13				    10
20				    10
26				    10
32				    10
39				    10
45				    10
51				    11
57				    11
64				    11
70				    10
76				    16
82				    16
89				    16
95				    16
101				    18
107				    18
113				    22
120				    22
126				    28
132				    28
139				    36
145				    36
152				    36
158				    36
164				    36
171				    36
178				    40
189				    44
200				    49
211				    59
222				    59
233				    74
245				    78
256				    80
266				    82
278				    86
288				    86
297				    89
305				    90
314				    100
322				    101
330				    116
339				    116
347				    120
355				    134
363				    144
371				    144
379				    146
387				    152
396				    160
404				    160
412				    164
421				    164
429				    164
437				    164
445				    164
453				    168
461				    172
469				    172
477				    172
485				    176
493				    176
501				    179
509				    182
518				    182
527				    196
535				    206
543				    217
554				    227
565				    228
576				    238
588				    260
599				    264
610				    266
621				    288
632				    292
643				    292
654				    292
665				    308
676				    308
687				    320
699				    320
710				    320
721				    328
732				    328
743				    328
754				    328
765				    336
776				    336
787				    337
798				    339
809				    342
820				    344
831				    344
842				    352
853				    352
864				    352
875				    363
886				    363
897				    364
908				    365
919				    377
930				    388
942				    393
953				    421
964				    430
975				    447
985				    448
997				    450
1008				    465
1019				    472
1030				    472
1041				    472
1052				    485
1064				    517
1075				    517
1086				    519
1097				    535
1108				    547
1119				    565
1130				    567
1142				    575
1153				    575
1164				    583
1176				    583
1186				    585
1197				    587
1208				    599
1219				    611
1230				    611
1241				    611
1252				    615
1263				    631
1274				    639
1286				    639
1297				    643
1308				    645
1319				    645
1331				    645
1342				    645
1353				    646
1364				    646
1376				    646
1388				    646
1399				    93
1410				    85
1421				    85
1432				    85
1443				    85
1455				    85
1466				    85
1477				    85
1488				    83
1499				    83
1511				    83
1522				    67
1533				    66
1541				    66
1548				    62
1555				    56
1562				    56
1568				    56
1575				    56
1581				    56
1588				    56
1595				    56
1601				    56
1608				    56
1614				    51
1622				    45
1628				    45
1635				    43
1642				    43
1648				    41
1654				    36
1661				    32
1667				    32
1674				    32
1681				    24
1687				    24
1695				    24
1701				    24
1708				    24
1715				    24
1721				    24
1728				    24
1735				    24
1742				    24
1748				    24
1755				    24
1762				    24
1768				    24
1775				    24
1782				    24
1788				    24
1795				    24
1802				    24
1808				    24
1815				    24
1822				    24
1829				    24
1835				    24
1842				    24
1849				    24
1856				    24
1862				    24
1869				    24
1876				    24
1882				    24
1889				    24
1896				    24
1903				    24
1909				    24
1916				    24
1922				    24
1929				    24
1935				    24
1942				    24
1949				    76
1956				    76
1963				    76
1969				    76
1976				    76
1982				    76
1989				    76
1995				    76
2002				    76
2008				    76
2015				    76
2021				    76
2028				    76
2035				    76
2041				    76
2048				    76
2055				    76
2061				    326
2068				    326
2074				    326
2081				    326
