0				    33.824
11				    33.824
22				    33.824
33				    33.824
44				    33.824
55				    5.302
66				    5.302
77				    5.302
89				    6.714
100				    6.714
111				    5.075
122				    5.066
133				    10.981
144				    6.86
156				    6.86
167				    3.379
178				    4.973
188				    4.973
199				    4.973
210				    4.973
222				    8.737
232				    8.663
243				    10.678
254				    2.598
265				    5.832
277				    5.832
288				    5.832
299				    7.104
310				    7.104
321				    7.104
332				    12.992
342				    5.32
354				    5.32
365				    11.015
376				    14.576
387				    14.576
398				    14.576
410				    11.34
421				    7.87
432				    10.026
443				    10.026
454				    5.49
465				    5.49
476				    14.907
487				    14.907
498				    9.086
510				    11.477
521				    13.08
532				    14.131
543				    13.204
554				    12.798
565				    12.798
576				    11.847
587				    11.01
598				    11.454
609				    11.454
620				    11.454
631				    15.893
642				    14.616
653				    13.374
664				    13.374
675				    4.508
686				    3.895
697				    3.641
708				    4.066
719				    3.074
730				    3.169
741				    3.014
752				    3.475
763				    2.994
774				    2.994
785				    4.05
796				    4.16
807				    4.16
818				    2.766
829				    2.766
840				    4.862
851				    5.978
862				    5.978
873				    7.018
884				    7.569
895				    8.076
906				    7.01
917				    5.846
928				    5.868
939				    5.868
950				    3.329
961				    6.72
972				    6.72
982				    7.457
993				    7.457
1004				    11.931
1015				    5.316
1026				    4.686
1038				    6.162
1049				    6.826
1060				    6.826
1071				    7.151
1082				    7.151
1094				    6.274
1105				    6.615
1116				    4.955
1127				    4.388
1138				    4.388
1149				    4.388
1161				    4.06
1172				    5.198
1183				    5.198
1193				    6.75
1204				    5.989
1216				    3.761
1227				    1.281
1238				    4.625
1249				    4.492
1260				    6.678
1271				    5.297
1282				    5.297
1293				    8.669
1304				    8.669
1316				    7.747
1326				    5.417
1338				    4.958
1349				    4.424
1359				    4.594
1370				    5.033
1381				    5.524
1391				    3.23
1402				    3.583
1413				    3.492
1424				    3.492
1435				    3.654
1446				    3.384
1457				    6.025
1468				    6.025
1479				    6.025
1490				    14.561
1501				    7.095
1512				    7.095
1523				    7.095
1534				    4.076
1545				    4.076
1556				    4.076
1567				    4.076
1578				    4.076
1589				    3.433
1600				    4.88
1610				    6.826
1622				    4.511
1633				    4.511
1644				    4.511
1655				    13.997
1666				    8.282
1676				    10.538
1687				    6.231
1698				    6.231
1709				    5.782
1720				    2.471
1731				    2.074
1742				    6.566
1753				    1.346
1764				    0.68
1775				    0.781
1786				    3.439
1797				    2.67
1808				    3.136
