0				    56.137
8				    56.137
16				    56.137
24				    56.137
32				    56.137
40				    56.137
48				    51.508
56				    51.508
64				    56.37
72				    57.714
81				    55.492
89				    48.817
98				    48.817
106				    48.823
114				    50.127
122				    50.224
130				    52.619
139				    48.662
147				    55.237
155				    50.017
163				    49.152
172				    49.152
180				    49.152
187				    56.208
196				    63.907
204				    64.273
212				    65.45
220				    72.864
228				    74.229
236				    76.99
244				    78.723
252				    76.576
260				    75.241
269				    71.78
280				    73.919
291				    71.31
302				    74.072
313				    74.072
324				    81.965
335				    81.965
346				    82.128
357				    83.727
368				    82.548
379				    83.152
390				    82.847
401				    82.314
412				    82.314
423				    84.082
434				    86.5
445				    86.5
456				    89.736
468				    92.898
479				    94.643
489				    98.031
501				    105.103
512				    104.976
523				    101.769
534				    101.839
545				    102.445
556				    101.881
567				    101.181
578				    101.181
589				    103.633
600				    99.136
611				    98.278
622				    98.998
633				    98.813
644				    97.114
655				    95.751
666				    88.947
677				    85.32
688				    85.387
699				    90.183
710				    88.797
721				    88.797
732				    91.111
743				    93.716
754				    97.556
765				    98.724
776				    98.724
787				    108.096
798				    108.096
811				    124.179
821				    124.01
832				    127.34
843				    130.04
854				    131.153
865				    127.814
877				    124.133
888				    100.708
899				    99.201
910				    96.34
921				    95.321
933				    95.321
944				    93.651
955				    91.971
966				    91.971
977				    91.406
988				    91.406
999				    99.167
1010				    99.419
1021				    99.419
1032				    95.536
1043				    95.338
1055				    95.808
1066				    95.728
1077				    95.728
1087				    89.061
1098				    88.553
1109				    94.899
1121				    94.899
1132				    95.553
1142				    93.206
1154				    93.206
1165				    91.544
1176				    90.394
1187				    90.394
1199				    86.213
1209				    86.345
1221				    86.345
1232				    85.888
1243				    89.466
1254				    91.939
1264				    91.493
1276				    91.493
1286				    96.557
1297				    96.557
1308				    105.714
1319				    105.714
1330				    109.078
1341				    100.357
1352				    99.177
1363				    99.806
1374				    99.806
1385				    100.561
1396				    96.982
1407				    96.569
1418				    94.793
1429				    94.793
1440				    94.793
1451				    97.675
1462				    119.12
1473				    119.12
1484				    120.072
1495				    117.171
1506				    116.897
1517				    112.327
1528				    111.919
1539				    112.537
1551				    112.537
1562				    110.637
1573				    111.947
1583				    113.511
1594				    118.231
1605				    119.895
1616				    119.895
1627				    128.424
1638				    127.991
1649				    129.517
1660				    129.517
1670				    134.752
1681				    134.752
1692				    121.34
1704				    118.973
1715				    117.608
1726				    106.093
1736				    106.093
1749				    75.757
1760				    75.757
1771				    75.757
1782				    76.499
1793				    60.469
1804				    60.397
1815				    61.201
1826				    61.247
1837				    61.247
1848				    60.009
1859				    60.197
1870				    57.455
1881				    56.734
1892				    57.478
1903				    49.225
1914				    51.576
1925				    61.301
1936				    58.32
1947				    58.32
1958				    58.32
1970				    60.883
1980				    56.248
1992				    60.187
2003				    61.031
2013				    51.415
2025				    53.11
2036				    53.11
2047				    65.245
2058				    57.133
2069				    57.133
2080				    57.133
2091				    62.319
2102				    73.544
2112				    66.299
2123				    66.299
2134				    66.299
2145				    66.299
2156				    80.969
2167				    70.871
2178				    70.871
2189				    73.73
2200				    73.73
2211				    73.529
2221				    67.187
2233				    67.187
2244				    69.233
2255				    77.386
2266				    77.386
2277				    77.748
2288				    79.327
2299				    79.327
2310				    80.59
2321				    80.277
2332				    79.616
2342				    78.059
2353				    77.836
