15161				    2.9	
15172				    2.9	
15183				    2.9	
15194				    2.9	
15205				    2.9	
15216				    2.9	
15226				    4.0
15237				    4.0
15248				    4.0
15259				    7.1
15270				    7.7
15281				    8.8
15293				    11.4
15304				    13.7
15315				    16.2
15326				    19.8
15337				    24.3
15349				    26.4
15360				    30.1
15371				    37.0
15382				    45.1
15392				    51.7
15403				    55.5
15414				    60.4
15425				    52.5
15436				    58.1
15447				    54.5
15458				    63.9
15469				    66.2
15480				    60.0
15491				    67.3
15502				    62.9
15512				    61.5
15523				    58.5
15534				    9.2
15545				    8.7
15556				    8.4
15567				    9.2
15578				    9.2
