10325				    2.7	
10334				    2.7	
10342				    2.7	
10350				    2.7	
10358				    2.7	
10366				    3.0
10374				    4.8
10383				    4.8
10391				    4.8
10399				    4.8
10407				    6.4
10415				    8.1
10424				    8.6
10432				    9.3
10440				    10.5
10448				    12.4
10456				    12.9
10465				    15.5
10473				    17.4
10481				    19.7
10489				    24.3
10497				    27.8
10506				    28.0
10514				    28.0
10522				    28.0
10530				    28.0
10538				    28.0
10546				    22.4
10555				    18.2
10566				    25.2
10577				    25.2
10588				    36.3
10600				    48.9
10611				    46.4
10622				    41.9
10633				    39.4
10644				    41.7
10655				    41.7
10666				    41.7
10677				    32.1
10688				    35.5
10699				    48.0
10710				    57.8
10721				    64.6
10733				    70.4
10744				    71.4
10755				    68.5
10766				    15.5
10778				    12.9
10789				    11.7
10800				    12.3
10811				    12.3
10822				    12.3
10833				    12.3
10844				    49.8
10856				    49.8
10867				    49.8
10878				    49.8
10889				    49.8
