5872				    34.163
5883				    34.163
5895				    34.163
5906				    37.336
5917				    39.791
5928				    39.791
5939				    39.791
5950				    39.791
5962				    49.603
5973				    49.603
5984				    49.603
5995				    40.073
6006				    43.736
6018				    48.529
6029				    45.119
6040				    39.583
6050				    43.255
6062				    42.682
6073				    42.682
6085				    42.682
6096				    42.682
6107				    63.028
6118				    71.559
6129				    86.131
6141				    97.396
6151				    101.849
6162				    103.487
6174				    113.153
6185				    115.393
6196				    113.534
6207				    103.538
6218				    101.72
6229				    101.72
6240				    101.72
6251				    110.842
6262				    125.677
6273				    125.842
6284				    128.014
6294				    128.014
6306				    143.299
6316				    162.561
6327				    142.541
6338				    134.952
6349				    134.283
6360				    111.837
6372				    109.486
6383				    117.675
6394				    123.576
6405				    138.231
6416				    133.479
6427				    133.479
6438				    133.479
6449				    112.445
6461				    112.445
