12392				    20.2
12402				    20.2
12414				    20.2
12425				    20.2
12437				    20.2
12448				    20.2
12459				    12.477
12470				    12.477
12481				    12.477
12491				    12.78
12502				    12.78
12513				    1.004
12524				    4.324
12535				    4.735
12546				    4.96
12557				    3.818
12568				    4.348
12579				    4.348
12590				    2.104
12601				    4.72
12612				    4.832
12623				    3.7
12634				    2.754
12645				    2.265
12656				    3.396
12667				    6.057
12678				    3.382
12688				    7.371
12699				    9.108
12710				    4.324
12720				    4.324
12731				    4.324
12742				    11.037
12753				    2.21
12764				    3.108
12775				    7.49
12785				    3.621
12796				    4.447
12807				    10.32
12818				    4.395
12828				    4.587
12839				    10.693
12850				    0.762
12861				    8.449
12872				    3.176
12883				    3.176
12894				    2.852
12905				    0.062
12916				    0.062
12927				    0.062
12938				    1.461
12949				    0.99
12960				    4.554
12971				    1.798
12982				    1.725
12993				    1.725
13003				    4.432
13014				    1.077
13025				    3.195
13036				    8.036
13047				    3.742
13058				    3.991
13069				    1.669
13080				    3.802
13092				    3.802
13103				    3.059
13114				    4.386
13124				    4.386
13135				    1.335
13146				    4.778
13156				    12.282
13164				    3.616
13172				    1.732
13181				    1.732
13189				    7.058
13196				    8.506
13204				    2.822
13212				    4.974
13220				    4.974
13228				    0.47
13236				    2.487
13245				    4.489
13253				    6.198
13261				    12.055
13268				    12.055
13277				    12.055
13284				    12.055
13292				    12.055
13300				    12.055
13308				    12.055
13316				    12.055
13324				    12.055
