0				    40.104
9				    40.104
17				    40.104
25				    40.104
33				    39.162
42				    39.471
50				    39.471
60				    38.289
68				    34.917
76				    36.063
84				    38.463
92				    37.777
101				    36.675
109				    36.4
117				    40.094
125				    40.332
133				    46.4
142				    48.037
150				    41.709
159				    44.364
167				    41.933
175				    41.928
183				    42.276
192				    47.074
200				    52.751
209				    54.926
217				    68.614
225				    60.168
233				    60.168
242				    60.168
250				    60.168
258				    63.66
267				    64.517
275				    57.712
283				    58.829
291				    60.259
300				    60.259
311				    60.207
323				    59.385
335				    58.352
346				    57.796
357				    54.176
368				    50.017
379				    54.37
390				    58.002
402				    62.745
413				    61.863
424				    62.95
435				    65.851
446				    63.758
458				    55.636
469				    47.521
481				    43.343
492				    40.798
503				    42.887
515				    51.019
526				    41.495
537				    35.32
548				    36.795
559				    38.196
570				    44.852
581				    44.207
592				    38.008
603				    37.358
614				    40.98
625				    45.689
636				    39.023
648				    37.617
659				    36.617
670				    40.309
681				    49.332
693				    41.891
704				    39.164
715				    39.286
726				    41.474
737				    45.823
748				    43.888
759				    42.702
771				    42.892
782				    41.951
793				    47.272
804				    44.954
815				    45.177
826				    44.033
837				    38.41
849				    41.202
860				    46.316
871				    44.43
882				    48.563
893				    48.563
904				    46.683
915				    46.683
926				    46.683
938				    62.449
949				    64.162
960				    55.792
971				    50.921
983				    47.181
994				    47.566
1005				    48.7
1016				    54.102
1027				    46.361
1038				    45.552
1049				    45.54
1060				    47.739
1071				    46.787
1082				    44.978
1094				    45.181
1105				    47.129
1116				    47.493
1128				    42.019
1139				    42.404
1151				    42.082
1162				    41.722
1173				    45.837
1184				    42.478
1195				    42.198
1206				    43.551
1217				    46.04
1227				    45.872
1239				    41.661
1250				    42.067
1261				    44.6
1273				    43.937
1284				    44.567
1295				    38.928
1306				    40.663
1317				    41.199
1328				    43.085
1340				    45.383
1351				    43.959
1363				    45.349
1374				    51.784
1385				    47.899
1396				    49.705
1407				    42.831
1418				    42.403
1430				    42.403
1441				    49.435
1452				    57.071
1463				    51.527
1474				    45.662
1485				    43.191
1496				    39.613
1507				    39.751
1518				    36.281
1530				    36.929
1541				    40.093
1552				    40.701
1563				    41.835
1574				    41.75
1586				    41.17
1597				    40.092
1608				    36.718
1619				    36.075
1630				    38.195
1642				    42.736
1653				    48.643
1665				    39.172
1676				    38.367
1687				    37.193
1698				    41.846
1709				    48.718
1720				    43.655
1732				    44.09
1742				    42.819
1753				    41.39
1764				    44.014
1775				    43.856
1787				    43.921
1797				    42.234
1809				    42.234
1820				    50.056
1832				    58.252
1843				    58.252
1854				    58.037
1865				    51.488
1876				    46.453
1887				    46.453
1898				    47.113
1909				    45.825
1920				    43.468
1931				    43.468
1943				    43.468
1954				    47.663
1965				    61.578
1977				    67.983
1988				    67.983
1999				    58.527
2010				    56.331
2021				    56.331
2034				    62.721
2045				    73.991
2056				    63.066
2067				    60.297
2078				    49.09
2090				    44.834
2101				    42.428
2112				    42.428
2122				    44.751
2133				    48.189
2144				    54.096
2155				    56.061
2167				    50.209
2178				    46.618
2189				    46.48
2200				    48.136
2211				    53.486
2222				    53.486
2234				    60.861
2245				    41.751
2256				    43.036
2267				    38.241
2278				    40.633
2290				    46.541
2300				    47.937
2312				    46.95
2324				    41.407
2335				    38.518
2347				    38.568
2358				    35.925
2369				    37.181
2380				    39.674
2391				    35.997
2403				    35.559
2414				    35.423
2425				    40.229
2436				    40.019
2447				    39.086
2458				    37.478
2469				    40.645
2480				    41.171
2492				    38.887
2503				    37.31
2514				    38.756
2525				    39.697
2537				    37.569
2547				    36.229
2559				    36.356
2570				    39.286
2581				    36.846
2592				    36.846
2603				    36.51
2614				    38.078
2626				    43.199
2637				    43.199
2649				    43.012
2660				    41.999
2672				    47.072
2683				    47.072
2695				    49.417
2706				    51.059
2717				    54.773
2729				    53.612
2740				    52.583
2751				    51.027
2762				    49.1
2773				    48.901
2785				    51.381
2796				    50.715
2807				    49.634
2818				    50.673
2829				    52.471
2840				    53.416
2851				    58.672
2862				    57.312
2874				    53.784
2885				    53.438
2896				    51.184
2907				    46.048
2918				    44.639
2930				    41.922
2941				    41.922
2952				    41.922
2963				    41.922
2974				    57.143
2985				    63.536
2996				    63.536
3007				    51.511
3019				    46.622
3030				    48.885
3041				    45.626
3053				    41.915
3064				    36.738
3075				    38.181
3086				    36.875
3097				    36.563
3108				    37.737
3119				    38.914
3130				    36.342
3141				    34.414
3152				    35.36
3163				    37.048
3175				    39.833
3186				    37.795
3197				    36.664
3208				    38.057
3220				    39.443
3231				    37.332
3243				    38.662
3254				    39.803
3265				    44.353
3276				    43.77
3287				    43.193
3299				    42.776
3311				    43.203
3322				    45.511
3334				    45.906
3345				    46.464
3356				    48.157
3368				    52.181
3379				    52.181
3390				    52.181
3401				    53.661
3412				    56.083
3423				    56.267
3434				    57.894
3445				    62.926
3457				    55.028
3468				    54.505
3479				    46.287
3491				    46.287
3502				    45.761
3513				    51.49
3525				    41.184
3536				    38.901
3547				    37.775
3558				    38.92
3569				    40.739
3580				    40.105
3592				    42.164
3603				    43.327
3614				    42.726
3625				    40.901
3636				    37.833
3647				    35.803
3658				    38.544
3669				    39.605
3680				    36.562
3691				    35.896
3703				    37.826
3714				    36.434
3725				    41.159
3736				    39.662
3747				    39.062
3758				    36.959
3770				    37.805
3781				    37.024
3792				    36.055
3803				    36.332
3814				    36.269
3825				    36.561
3837				    41.995
3848				    41.713
3859				    41.492
3871				    41.583
3882				    41.909
3893				    42.789
3904				    50.791
3915				    48.242
3926				    46.553
3937				    42.578
3948				    44.368
3960				    44.368
3971				    44.368
3982				    44.368
3993				    70.715
4005				    75.381
4016				    66.547
4027				    62.603
4038				    52.581
4050				    52.01
4061				    55.037
4072				    56.661
4083				    46.642
4094				    46.642
4106				    45.453
4117				    45.941
4128				    51.781
4140				    46.685
4151				    46.685
4162				    46.685
4173				    47.48
4184				    49.039
4196				    52.747
4207				    52.747
4218				    56.109
4230				    51.849
4242				    52.447
4253				    52.447
4264				    48.339
4275				    48.868
4286				    43.624
4298				    43.624
4309				    46.789
4320				    44.668
4331				    46.703
4342				    43.582
4353				    39.195
4364				    40.43
4376				    46.008
4387				    43.041
4398				    41.478
4409				    38.879
4420				    40.207
4431				    41.561
4443				    38.774
4454				    37.25
4465				    39.033
4476				    36.103
4487				    35.552
4498				    35.05
4509				    39.926
4520				    37.379
4532				    37.001
4543				    36.528
4554				    40.228
4565				    42.377
4577				    39.746
4588				    37.12
4599				    35.475
4610				    37.769
4621				    39.222
4632				    37.566
4643				    38.122
4654				    37.858
4665				    41.734
4677				    41.641
4688				    39.952
4699				    39.952
4711				    41.288
4722				    43.959
4733				    45.607
4744				    47.654
4755				    45.865
4767				    43.695
4779				    43.849
4790				    43.849
4802				    43.849
4813				    51.242
4824				    50.228
4835				    50.228
4847				    50.228
4858				    50.371
4869				    54.472
4880				    56.444
4891				    56.444
4903				    56.444
4914				    47.822
4925				    51.225
4938				    51.225
4949				    51.225
4960				    51.225
4972				    51.225
4983				    51.225
4994				    51.225
5006				    51.225
5017				    89.184
5028				    89.184
5040				    81.993
5052				    71.354
5063				    52.742
5075				    48.954
5086				    45.046
5097				    41.489
5108				    42.81
5119				    40.307
5130				    38.446
5141				    35.723
5152				    36.399
5164				    42.906
5175				    38.281
5186				    38.149
5197				    36.703
5208				    36.31
5219				    35.086
5230				    35.929
5241				    37.598
5252				    38.895
5263				    39.685
5274				    37.962
5285				    38.212
5296				    37.792
5308				    39.228
5319				    44.167
5330				    44.167
5342				    42.848
5353				    40.464
5364				    41.771
5375				    41.771
5386				    44.066
5397				    42.646
5408				    45.437
5420				    45.437
5432				    45.023
5443				    44.931
5455				    44.683
5466				    50.125
5478				    50.125
5489				    50.125
5500				    62.816
5511				    64.996
5522				    64.996
5533				    65.153
5544				    65.153
5555				    48.603
5567				    48.743
5578				    49.402
5589				    49.402
5600				    49.278
5611				    53.379
5623				    53.379
5634				    53.408
5645				    44.262
5657				    45.671
5668				    46.176
5679				    47.493
5690				    46.297
5701				    41.484
5712				    37.478
5723				    35.425
5734				    39.872
5745				    38.367
5757				    38.367
5768				    41.009
5779				    41.334
5790				    46.536
5801				    47.586
5812				    43.386
5824				    39.277
5835				    41.287
5846				    39.135
5857				    41.474
5868				    37.883
5879				    36.908
5890				    36.808
5901				    37.44
5912				    39.912
5923				    39.153
5935				    40.417
5946				    40.954
5957				    40.426
5968				    40.426
5979				    43.253
5991				    41.219
6002				    44.821
6013				    43.71
6024				    43.71
6036				    43.71
6047				    43.71
6058				    43.71
6069				    76.683
6080				    77.723
6091				    77.723
6102				    77.723
6113				    77.723
6124				    62.623
6135				    63.808
6147				    68.584
6158				    64.623
6169				    56.539
6180				    53.965
6191				    50.268
6203				    50.268
6214				    50.268
6225				    54
6236				    49.974
6247				    53.841
6258				    51.347
6269				    47.506
6280				    49.392
6292				    51.915
6303				    50.846
6315				    48.712
6326				    44.252
6338				    42.479
6349				    43.208
6360				    47.233
6371				    41.136
6382				    40.982
6393				    42.773
6404				    44.925
6416				    48.041
6427				    55.213
6438				    55.158
6449				    50.171
6460				    43.983
6471				    42.717
6482				    40.743
6493				    41.745
6505				    44.737
6516				    47.679
6527				    46.976
6538				    46.72
6549				    43.569
6560				    46.779
6571				    46.932
6583				    42.938
6594				    38.348
6605				    38.384
6616				    38.384
6628				    53.174
6639				    51.598
6650				    44.861
6662				    40.368
6673				    39.636
6684				    40.409
6696				    37.816
6707				    36.87
6719				    39.101
6730				    39.991
6741				    39.023
6752				    37.066
6763				    37.175
6774				    39.408
6785				    45.492
6796				    40.589
6807				    38.903
6818				    36.78
6829				    36.801
6840				    43.866
6851				    39.482
6862				    38.908
6873				    39.025
6885				    41.763
6896				    42.286
6907				    42.289
6918				    37.405
6930				    38.879
6941				    39.039
6952				    44.356
6964				    38.963
6976				    39.473
6987				    37.266
6998				    37.156
7010				    40.505
7021				    47.323
7032				    44.739
7044				    44.14
7055				    44.14
7066				    44.14
7078				    59.811
7090				    63.757
7101				    63.757
7112				    60.168
7123				    52.318
7134				    50.16
7145				    55.858
7157				    58.039
7168				    54.811
7179				    51.211
7190				    51.008
7201				    44.62
7212				    42.902
7222				    43.201
7230				    39.98
7237				    41.188
7243				    46.439
7250				    47.667
7256				    50.336
7263				    44.705
7270				    44.354
7276				    45.319
7283				    45.871
7290				    46.609
7296				    47.846
7303				    49.172
7309				    47.514
7316				    47.514
7322				    47.514
7329				    47.514
7336				    47.514
7342				    47.514
7349				    47.514
7356				    61.713
7363				    79.603
7369				    80.507
7376				    80.507
7382				    80.507
7389				    65.012
7396				    52.453
7402				    44.029
7409				    44.355
7415				    44.355
7422				    50.411
7428				    56.717
7435				    50.832
7441				    42.971
7448				    42.265
7455				    41.981
7461				    42.511
7468				    43.252
7474				    46.422
7481				    46.885
7487				    44.067
7494				    43.551
7500				    43.099
7507				    43.564
7513				    43.776
7520				    44.909
7526				    42.53
7533				    44.525
7540				    45.199
7546				    44.515
7553				    41.346
7559				    41.193
7566				    42.553
7572				    46.645
7579				    48.758
7585				    51.441
7592				    52.01
7599				    51.001
7605				    40.608
7612				    40.511
7618				    40.511
7625				    40.511
7632				    42.923
7638				    42.551
7645				    42.216
7652				    45.514
7658				    50.183
7665				    50.183
7672				    49.651
7678				    47.957
7685				    49.328
7691				    49.127
7698				    42.097
7705				    43.157
7711				    42.408
7718				    41.837
7725				    44.454
7731				    45.776
7738				    47.279
7745				    48.502
7752				    50.536
7758				    53.538
7765				    54.302
7771				    52.357
7778				    49.231
7784				    45.794
7791				    45.031
7798				    43.014
7805				    43.086
7812				    41.033
7818				    40.9
7825				    43.451
7832				    44.03
7839				    46.359
7846				    53.156
7852				    54.059
7859				    57.944
7866				    58.55
7873				    58.588
7879				    50.432
7886				    43.534
7893				    42.696
7899				    40.705
7906				    38.191
7912				    38.979
7919				    41.036
7926				    40.533
7932				    40.814
7939				    41.33
7946				    42.321
7953				    43.133
7959				    43.266
7966				    45.404
7973				    46.016
7979				    45.525
7985				    41.687
7992				    42.368
7999				    45.759
8011				    49.062
8022				    45.54
8033				    42.437
8044				    37.906
8055				    38.959
8066				    38.959
8077				    38.959
8088				    54.952
8099				    67.746
8110				    59.905
8121				    52.353
8132				    45.481
8143				    44.282
8154				    51.706
8166				    41.976
8177				    38.774
8188				    37.807
8200				    39.342
8211				    44.467
8223				    49.665
8234				    41.756
8245				    42.303
8256				    45.549
8268				    45.762
8279				    42.815
8290				    41.746
8303				    42.281
8314				    45.612
8326				    55.795
8337				    58.846
8349				    58.468
8360				    60.453
8372				    62.338
8383				    65.065
8394				    67.338
8405				    78.223
8416				    77.939
8427				    77.939
8438				    79.482
8450				    77.463
8461				    71.849
8472				    69.561
8484				    65.765
8495				    66.295
8507				    65.571
8518				    66.239
8529				    65.596
8540				    64.705
8552				    65.479
8563				    63.814
8574				    42.257
8585				    41.716
8596				    38.924
8607				    37.905
8618				    36.428
8629				    38.525
8641				    38.903
8652				    39.451
8663				    40.051
8675				    37.519
8686				    35.635
8697				    35.284
8709				    36.945
8720				    38.467
8732				    38.556
8743				    39.637
8754				    43.747
8765				    45.384
8777				    45.593
8788				    44.165
8799				    42.534
8810				    38.963
8821				    38.571
8832				    37.528
8843				    39.936
8854				    41.972
8865				    41.794
8877				    45.169
8888				    42.685
8899				    42.388
8911				    41.254
8922				    39.532
8933				    38.804
8944				    38.804
8956				    42.043
8967				    38.441
8978				    38.927
8990				    40.103
9001				    40.103
9012				    47.028
9024				    58.642
9035				    61.268
9047				    57.029
9058				    57.029
9069				    55.786
9080				    54.854
9091				    54.854
9102				    54.854
9113				    84.074
9124				    59.224
9136				    58.288
9147				    50.208
9158				    42.333
9170				    43.791
9182				    50.604
9193				    37.521
9204				    37.454
9215				    37.743
9227				    38.86
9238				    48.049
9250				    46.843
9261				    47.864
9272				    42.754
9283				    42.882
9294				    44.313
9306				    59.746
9317				    55.672
9328				    48.784
9339				    47.93
9350				    46.472
9362				    49.233
9373				    50.484
9384				    43.03
9395				    39.885
9406				    38.709
9418				    37.967
9429				    38.615
9440				    38.02
9452				    36.131
9463				    36.461
9474				    35.398
9485				    36.939
9497				    40.976
9508				    40.113
9519				    39.369
9530				    37.031
9542				    38.499
9553				    36.639
9564				    36.715
9575				    36.004
9586				    35.404
9597				    37.761
9608				    40.342
9619				    40.836
9630				    40.307
9641				    40.65
9652				    43.579
9664				    41.383
9675				    41.516
9686				    41.555
9697				    44.897
9708				    46.755
9719				    46.085
9731				    46.085
9742				    46.987
9753				    51.781
9764				    51.527
9776				    51.977
9787				    51.087
9798				    50.742
9809				    52.509
9820				    59.225
9831				    60.45
9842				    60.45
9853				    63.354
9864				    64.852
9875				    66.609
9886				    62.43
9898				    62.43
9909				    62.43
9920				    62.04
9931				    63.244
9942				    64.332
9954				    64.999
9965				    64.999
9977				    64.613
9988				    48.16
9999				    46.893
10010				    46.893
10021				    49.355
10032				    46.373
10043				    46.183
10054				    44.776
10065				    43.108
10077				    42.721
10088				    43.207
10099				    43.663
10110				    43.663
10121				    46.33
10132				    53.524
10143				    52.446
10154				    50.262
10165				    43.587
10176				    40.765
10188				    51.65
10199				    47.28
10210				    40.546
10221				    37.988
10231				    41.781
10242				    40.781
10253				    41.307
10264				    40.863
10276				    40.916
10287				    42.37
10298				    42.132
10309				    43.985
10320				    43.379
10331				    37.692
10343				    37.36
10354				    38.534
10365				    38.534
10376				    53.01
10388				    51.714
10399				    48.821
10411				    40.565
10422				    40.475
10433				    47.969
10444				    49.152
10455				    41.375
10466				    40.63
10477				    42.808
10489				    42.391
10500				    40.191
10512				    39.588
10523				    39.954
10534				    42.043
10545				    41.033
10556				    40.568
10567				    41.606
10578				    43.852
10589				    42.519
10600				    42.475
10612				    42.951
10623				    43.841
10634				    48.562
10645				    46.37
10657				    44.848
10668				    44.322
10679				    44.376
10690				    44.628
10701				    44.296
10712				    45.152
10723				    48.302
10734				    52.285
10745				    53.347
10756				    47.98
10767				    47.596
10779				    48.207
10790				    51.413
