46.440514000	1408
46.440534000	2816
46.440551000	4224
46.440608000	5632
46.440615000	7040
46.440654000	8448
46.440658000	9856
46.440707000	11264
46.440711000	12672
46.440760000	14080
46.492985000	14080
46.492990000	15488
46.493028000	15488
46.493034000	16896
46.500124000	16896
46.500129000	18304
46.500167000	15488
46.500186000	16896
46.501102000	11264
46.501107000	12672
46.501146000	14080
46.501150000	15488
46.501242000	16896
46.501248000	18304
46.501330000	19712
46.501336000	21120
46.501420000	22528
46.533065000	22528
46.533071000	23936
46.533178000	23936
46.533182000	25344
46.540126000	25344
46.540131000	26752
46.540173000	23936
46.540176000	25344
46.540242000	26752
46.540246000	28160
46.540293000	29568
46.540295000	30976
46.541257000	30976
46.541263000	32384
46.556104000	32384
46.556109000	33792
46.556247000	25344
46.556250000	26752
46.556309000	28160
46.556312000	29568
46.556409000	30976
46.556414000	32384
46.556479000	33792
46.556483000	35200
46.556554000	36608
46.556557000	38016
46.556605000	39424
46.556608000	40832
46.556659000	42240
46.556661000	43648
46.557009000	43648
46.557013000	45056
46.572901000	45056
46.572906000	46464
46.572931000	46464
46.572934000	47872
46.580027000	47872
46.580034000	49280
46.580231000	43648
46.580237000	45056
46.580296000	46464
46.580301000	47872
46.580353000	49280
46.580358000	50688
46.580410000	52096
46.580414000	53504
46.580462000	54912
46.580466000	56320
46.610990000	56320
46.610995000	57728
46.611045000	50688
46.611048000	52096
46.611159000	52096
46.611164000	53504
46.618046000	50688
46.618051000	52096
46.618097000	45056
46.618101000	46464
46.618199000	47872
46.618205000	49280
46.618287000	50688
46.618292000	52096
46.618405000	53504
46.618410000	54912
46.618521000	56320
46.618527000	57728
46.618561000	59136
46.618564000	60544
46.618615000	61952
46.618618000	63360
46.618669000	64768
46.618672000	66176
46.618722000	67584
46.618726000	68992
46.618776000	70400
46.618779000	71808
46.618830000	73216
46.618833000	74624
46.618901000	74624
46.618904000	76032
46.618938000	76032
46.618941000	77440
46.618996000	77440
46.618999000	78848
46.619046000	74624
46.619049000	76032
46.619109000	76032
46.619112000	77440
46.619164000	78848
46.619167000	80256
46.619225000	81664
46.619228000	83072
46.619278000	84480
46.619281000	85888
46.619332000	87296
46.619335000	88704
46.619386000	90112
46.619389000	91520
46.619924000	91520
46.619929000	92928
46.619963000	92928
46.619967000	94336
46.625010000	94336
46.625016000	95744
46.625063000	90112
46.625066000	91520
46.625171000	91520
46.625175000	92928
46.625203000	85888
46.625206000	87296
46.625301000	88704
46.625306000	90112
46.625382000	91520
46.625388000	92928
46.625423000	94336
46.625425000	95744
46.625476000	97152
46.625479000	98560
