0				    33.667
11				    33.667
22				    33.667
33				    33.667
45				    28.994
56				    4.625
67				    4.625
78				    4.625
89				    4.625
100				    5.497
111				    1.212
122				    1.212
133				    8.917
145				    8.783
156				    8.783
167				    8.522
178				    5.233
190				    4.21
201				    6.554
212				    2.465
221				    2.465
229				    10.16
238				    3.889
246				    2.911
254				    2.911
262				    8.758
270				    8.758
278				    8.758
287				    15.156
295				    15.156
303				    9.312
311				    10.481
319				    10.566
327				    10.566
336				    3.731
344				    4.291
352				    4.291
361				    10.602
369				    10.602
377				    7.838
386				    2.574
394				    2.574
402				    7.62
410				    7.62
418				    16.733
426				    16.733
435				    16.733
443				    15.312
451				    15.312
459				    15.312
467				    23.668
475				    4.702
484				    2.719
492				    2.719
500				    4.998
511				    4.998
522				    6.036
532				    9.415
543				    9.415
554				    12.459
566				    13.773
577				    17.965
588				    16.405
599				    19.419
610				    19.419
621				    25.105
631				    29.056
642				    29.056
653				    29.056
664				    29.056
675				    31.12
686				    32.956
697				    32.956
708				    33.88
718				    22.245
729				    22.245
740				    21.172
752				    21.172
763				    22.498
774				    22.498
785				    22.498
795				    16.723
806				    15.085
817				    11.914
828				    11.914
839				    6.696
850				    6.696
861				    5.269
872				    5.269
883				    5.192
894				    7.542
905				    7.542
916				    4.943
927				    5.847
937				    5.847
948				    5.847
959				    19.865
970				    22.923
981				    23.567
992				    30.82
1004				    31.664
1015				    10.742
1026				    8.729
1037				    6.026
1048				    3.635
1059				    4.326
1070				    6.113
1081				    6.113
1091				    4.021
1102				    1.827
1113				    2.01
1124				    3.777
1135				    3.777
1146				    9.817
1157				    2.881
1167				    5.312
1178				    6.044
1189				    4.845
1200				    8.926
1211				    4.25
1222				    4.25
1233				    6.501
1244				    6.501
1255				    7.736
1266				    5.807
1277				    4.39
1287				    5.174
1298				    5.174
1309				    2.323
1320				    1.292
1331				    1.292
1342				    5.545
1353				    3.582
1364				    3.582
1375				    5.527
1386				    6.025
1397				    3.409
1408				    7.761
1419				    2.233
1430				    2.863
1441				    2.863
1452				    5.381
1463				    5.381
1474				    5.381
1485				    19.167
1496				    19.167
1507				    4.789
1519				    1.064
1530				    1.164
1541				    1.164
1553				    13.202
1564				    13.237
1575				    11.54
1586				    11.54
1597				    11.54
1608				    11.54
1619				    11.54
1629				    15.737
1640				    19.114
1651				    19.114
1662				    19.114
1673				    19.114
1684				    19.114
1695				    9.298
1705				    9.298
1716				    9.298
1727				    9.63
1738				    6.859
1749				    7.066
1760				    7.066
1771				    7.066
1782				    7.066
1793				    14.352
1804				    14.352
1815				    14.352
1826				    11.04
1837				    11.04
1848				    9.785
1859				    10.873
1870				    4.8
1881				    4.8
1892				    4.8
1903				    4.8
1914				    18.925
1925				    15.693
1936				    12.156
1947				    11.157
1958				    11.157
1969				    11.157
1980				    11.157
1991				    11.157
2002				    11.157
2013				    11.157
2024				    12.656
2035				    10.283
2046				    10.283
2057				    10.283
2068				    10.187
2078				    9.924
2089				    1.833
2100				    3.552
2111				    6.44
2122				    4.61
2133				    4.61
2144				    4.61
2155				    4.61
2165				    4.61
2176				    4.61
2187				    4.61
2198				    3.682
2209				    4.309
2220				    5.423
2231				    5.423
2242				    6.109
2253				    3.842
2263				    6.257
2274				    4.751
