8318				    10
8329				    10
8340				    10
8351				    10
8362				    20
8373				    20
8384				    20
8395				    24
8406				    31
8417				    34
8428				    48
8440				    60
8450				    68
8462				    79
8473				    92
8484				    115
8495				    142
8506				    158
8517				    158
8528				    184
8539				    205
8550				    243
8561				    242
8572				    216
8583				    216
8594				    216
8605				    214
8616				    196
8627				    86
8638				    40
8649				    40
8661				    40
8672				    126
8683				    126
8694				    126
8705				    126
8716				    126
8727				    126
8738				    106
8749				    95
8760				    32
8771				    27
8782				    63
8793				    63
