751				    10
762				    10
773				    10
784				    11
796				    20
807				    20
818				    20
829				    20
841				    26
852				    40
863				    40
874				    40
885				    40
896				    43
907				    51
919				    80
930				    80
941				    80
952				    90
963				    104
975				    151
986				    159
998				    159
1009				    159
1021				    171
1033				    172
1044				    174
1055				    158
1066				    157
1077				    149
1088				    149
1099				    142
1110				    133
1121				    126
1132				    104
1143				    121
1155				    121
1166				    121
1177				    122
1188				    122
1199				    122
1211				    123
1222				    123
1233				    123
1244				    124
1254				    124
1265				    125
1277				    125
1288				    125
1299				    125
1310				    126
1321				    126
1333				    126
1344				    126
