24.207090000	1
24.575138000	1
24.575144000	1
24.575147000	1
24.575152000	1
24.576073000	1
24.576104000	1
24.576109000	1
24.576116000	1
24.576120000	1
24.576124000	1
24.576137000	1
24.576147000	1
24.576151000	1
24.577066000	1
24.577096000	1
24.577104000	1
24.577108000	1
24.577112000	1
24.577116000	1
24.577120000	1
24.577124000	1
24.577128000	1
24.577933000	1
24.577966000	1
24.577975000	1
24.577980000	1
24.579070000	1
24.579101000	1
24.579111000	1
24.579116000	1
24.579121000	1
24.582050000	1
24.582074000	1
24.582095000	1
24.582108000	1
24.582114000	1
24.582122000	1
24.582129000	1
24.582136000	1
24.582142000	1
24.583043000	1
24.583067000	1
24.583073000	1
24.583081000	1
24.583086000	1
24.589969000	1
24.589992000	1
24.590008000	1
24.590017000	1
24.590022000	1
24.590027000	1
24.590032000	1
24.590037000	1
24.590042000	1
24.591074000	1
24.591108000	1
24.591115000	1
24.591124000	1
24.591129000	1
24.591135000	1
24.591140000	1
24.598915000	1
24.606006000	1
24.606059000	1
24.606071000	1
24.606077000	1
24.606086000	1
24.606923000	1
24.606943000	1
24.606949000	1
24.606958000	1
24.607840000	1
24.615868000	1
24.623067000	1
24.623103000	1
24.623110000	1
24.623119000	1
24.623127000	1
24.623133000	1
24.623139000	1
24.623145000	1
24.623152000	1
24.623158000	1
24.624092000	1
24.624126000	1
24.624133000	1
24.624143000	1
24.624149000	1
24.624155000	1
24.624161000	1
24.624167000	1
24.624173000	1
24.624179000	1
24.625026000	1
24.625060000	1
24.625072000	1
24.625078000	1
24.625084000	1
24.625091000	1
24.625097000	1
24.625103000	1
24.625109000	1
24.625953000	1
24.625988000	1
24.626001000	1
24.626010000	1
24.626016000	1
