0				    24.028
9				    24.028
17				    24.028
25				    24.028
33				    18.992
41				    2.906
49				    2.906
57				    2.906
66				    2.906
74				    3.295
82				    2.105
90				    3.348
98				    3.348
106				    3.328
114				    2.909
122				    2.192
131				    1.239
140				    3.636
148				    1.813
156				    1.694
164				    1.643
172				    4.436
181				    1.186
189				    1.186
197				    5.008
205				    5.994
213				    0.517
221				    1.385
229				    2.56
237				    2.952
246				    3.218
254				    4.025
263				    2.309
271				    2.327
279				    3.105
288				    4.271
296				    6.853
304				    1.459
312				    0.507
320				    0.961
329				    0.519
337				    1.045
345				    0.34
353				    1.322
361				    2.751
370				    2.58
378				    6.677
386				    2.817
394				    0.7
402				    2.26
410				    0.727
419				    2.005
427				    1.814
435				    2.061
444				    4.837
452				    4.837
461				    10.326
469				    1.073
478				    3.102
486				    1.275
495				    2.018
506				    1.238
517				    1.444
528				    2.164
539				    1.735
551				    2.814
562				    5.193
573				    4.252
584				    2.091
595				    1.897
607				    0.976
618				    0.833
629				    1.635
640				    4.185
651				    2.925
662				    1.642
673				    1.091
685				    0.885
696				    1.282
708				    4.091
719				    3.375
730				    3.007
741				    1.957
752				    2.793
763				    0.591
774				    1.519
786				    3.911
797				    1.262
808				    2.31
819				    4.323
830				    4.044
841				    4.044
852				    8.36
864				    4.179
875				    4.179
886				    4.179
897				    4.179
908				    7.482
920				    0.902
932				    0.666
943				    1.418
955				    0.785
966				    1.838
977				    1.121
988				    3.443
1000				    2.324
1011				    1.384
1022				    2.383
1033				    5.18
1044				    3.792
1055				    3.367
1067				    3.367
1078				    3.367
1089				    5.447
1100				    4.033
1111				    4.033
1122				    9.971
1134				    5.974
1145				    5.974
1156				    8.497
1167				    5.815
1178				    3.746
1189				    4.362
1200				    2.497
1212				    3.215
1222				    1.829
1233				    1.185
1245				    3.765
1256				    2.158
1267				    1.22
1279				    3.68
1290				    2.414
1301				    1.279
1312				    1.991
1323				    2.067
1334				    3.756
1345				    3.329
1356				    0.855
1367				    2.947
1379				    3.068
1390				    3.054
1401				    1.029
1412				    1.178
1424				    1.21
1435				    0.218
1446				    2.642
1457				    0.938
1468				    1.129
1479				    0.97
1490				    0.898
1501				    3.539
1513				    5.142
1524				    2.187
1535				    1.64
1546				    2.594
1558				    1.968
1568				    4.212
1580				    2.335
1592				    2.579
1603				    1.578
1614				    1.002
1625				    2.22
1636				    2.265
1647				    2.265
1659				    0.532
1670				    2.897
1681				    2.276
1692				    4.927
1703				    2.377
1714				    1.381
1726				    2.876
1737				    3.679
1748				    3.679
1760				    3.679
1771				    1.592
1782				    3.021
1793				    5.675
1804				    4.273
1815				    3.39
1827				    3.39
1838				    3.39
1849				    3.39
1861				    16.488
1872				    1.928
1883				    2.196
1894				    2.196
1905				    2.196
1917				    2.196
1928				    2.196
1939				    2.748
1951				    3.245
1962				    8.241
1973				    7.397
1984				    8.562
1996				    1.529
2007				    1.529
2018				    2.953
2029				    4.306
2040				    1.021
2051				    1.466
2062				    2.682
2073				    2.892
2084				    3.018
2095				    1.658
2106				    2.559
2117				    1.734
2128				    1.791
2140				    2.188
2151				    1.432
2162				    1.896
2173				    1.56
2184				    5.145
2195				    1.754
2205				    0.57
2217				    1.708
2228				    0.862
2239				    1.366
2250				    4.743
2261				    1.048
2272				    2.227
2283				    2.675
2294				    1.361
2305				    3.995
2316				    2.476
2327				    1.306
2339				    2.596
2350				    1.209
2361				    0.799
2372				    2.393
2383				    2.873
2394				    0.712
2406				    1.286
2417				    1.589
2428				    2.273
2439				    1.126
2450				    0.585
2462				    1.312
2473				    1.719
2484				    1.76
2495				    1.643
2506				    1.649
2518				    9.435
2529				    12.565
2540				    9.583
2551				    1.375
2562				    1.03
2573				    2.485
2584				    2.565
2595				    2.565
2607				    4.994
2619				    4.994
2630				    8.552
2641				    1.503
2653				    0.911
2664				    1.742
2675				    4.922
2686				    4.922
2697				    3.185
2709				    0.588
2720				    1.651
2731				    2.145
2742				    5.42
2753				    5.922
2764				    5.922
2775				    3.484
2786				    2.911
2797				    2.14
2809				    2.14
2820				    2.309
2831				    4.303
2842				    5.334
2854				    2.775
2865				    4.003
2876				    4.038
2887				    2.356
2898				    1.813
2909				    1.813
2920				    1.813
2931				    1.813
2942				    18.404
2953				    3.076
2964				    4.862
2976				    8.174
2988				    10.225
2999				    4.868
3010				    3.027
3021				    3.667
3032				    1.93
3043				    1.665
3055				    4.173
3066				    3.431
3079				    4.173
3090				    3.981
3101				    1.274
3112				    1.716
3123				    0.773
3134				    0.982
3145				    0.78
3157				    2.385
3168				    2.162
3179				    0.559
3190				    1.918
3201				    3.569
3212				    1.553
3223				    1.955
3234				    2.449
3245				    3.193
3256				    3.202
3267				    1.523
3278				    2.114
3289				    3.544
3302				    2.152
3314				    5.999
3325				    3.902
3336				    4.222
3348				    3.981
3359				    2.604
3370				    4.507
3381				    4.298
3393				    3.22
3404				    2.586
3415				    2.359
3426				    5.308
3438				    1.469
3449				    1.362
3460				    1.813
3471				    5.096
3482				    4.046
3493				    4.85
3505				    2.303
3516				    1.406
3527				    2.914
3538				    1.728
3549				    2.998
3561				    5.333
3572				    5.108
3584				    1.894
3595				    4.939
3606				    2.141
3618				    2.141
3629				    3.334
3640				    2.723
3652				    2.411
3663				    3.366
3674				    2.228
3685				    2.691
3696				    2.324
3707				    1.824
3718				    1.824
3729				    1.824
3741				    8.981
3752				    4.063
3763				    4.063
3775				    4.063
3785				    4.451
3793				    1.59
3801				    1.59
3809				    6.683
3817				    9.016
3826				    8.211
3834				    1.973
3842				    2.354
3850				    2.427
3858				    1.016
3866				    0.668
3875				    1.506
3883				    1.89
3891				    2.707
3899				    1.427
3907				    2.093
3915				    2.095
3924				    1.916
3932				    1.916
3940				    1.916
3948				    1.916
3957				    1.916
3965				    15.935
3973				    2.652
3981				    2.652
3989				    2.652
3998				    6.763
4006				    6.945
4014				    4.332
4023				    4.486
4031				    2.797
4039				    3.283
4047				    3.283
4055				    3.819
4064				    1.66
4072				    1.66
4080				    6.594
4088				    5.897
4097				    6.05
4105				    2.177
4113				    2.734
4121				    1.927
4129				    2.127
4138				    3.384
4146				    2.58
4154				    2.49
4162				    2.279
4171				    1.397
4179				    1.065
4187				    1.128
4195				    1.294
4203				    1.951
4212				    1.637
4220				    1.368
4228				    1.286
4236				    1.305
4244				    2.431
4252				    2.657
4261				    2.576
4269				    1.948
4277				    1.871
4285				    2.779
4293				    2.983
4302				    2.906
4310				    1.498
4318				    1.001
